lose keep,-0.012893882224572814,0.10500000000000001,0.0921061177754272
compare analyze,-0.5308936347651891,0.8099999999999999,0.27910636523481075
disorganize organize,-0.1467937994153738,0.145,-0.0017937994153737998
go allow,-0.24242181111537892,0.362,0.11957818888462109
take possess,-0.5828991225428419,0.72,0.13710087745715802
learn listen,-0.21037387153158207,0.388,0.17762612846841794
destroy construct,0.1254010521602886,0.092,0.2174010521602886
create build,-0.3862378308795223,0.8480000000000001,0.4617621691204778
steal buy,0.24616770715629382,0.11299999999999999,0.3591677071562938
kill hang,-0.27807130959384024,0.445,0.16692869040615976
forget know,0.14577691655762473,0.092,0.23777691655762473
create imagine,-0.2505638367079007,0.513,0.2624361632920993
do happen,-0.27003094209544426,0.42300000000000004,0.15296905790455578
win accomplish,-0.6222383048252969,0.7849999999999999,0.16276169517470307
give deny,0.06326360829613092,0.143,0.2062636082961309
deserve earn,-0.2389645216961398,0.58,0.34103547830386016
get put,0.08538853674675334,0.198,0.28338853674675335
locate find,-0.6366847338797234,0.873,0.23631526612027667
appear attend,-0.34656218423573387,0.628,0.28143781576426613
know comprehend,-0.5871036632421384,0.763,0.17589633675786168
pretend imagine,-0.5887400842477026,0.8470000000000001,0.2582599157522974
satisfy please,-0.5536930584917198,0.767,0.21330694150828022
cherish keep,-0.3828986945260585,0.485,0.10210130547394147
argue differ,-0.38072880841764356,0.515,0.13427119158235643
overcome dominate,-0.46021822687822034,0.625,0.1647817731217797
behave obey,-0.44435679970132724,0.73,0.28564320029867274
cooperate participate,-0.24564713805003446,0.643,0.39735286194996555
achieve try,-0.34277123640020185,0.442,0.09922876359979815
fail discourage,-0.1697303389422643,0.333,0.16326966105773572
begin quit,-0.03775030007558712,0.128,0.09024969992441288
say participate,-0.35100875840433876,0.382,0.030991241595661235
come bring,0.20835072279091643,0.242,0.4503507227909164
declare announce,-0.31853801995117226,0.908,0.5894619800488278
read comprehend,-0.22173550583358215,0.47000000000000003,0.24826449416641788
take leave,-0.10191030906751058,0.24700000000000003,0.14508969093248944
proclaim announce,-0.3369187545149921,0.818,0.48108124548500786
acquire obtain,-0.19182028646115734,0.857,0.6651797135388426
conclude decide,-0.6725996930467477,0.775,0.10240030695325233
please plead,-0.2918230569160615,0.298,0.006176943083938522
argue prove,-0.3224608044284244,0.483,0.1605391955715756
ask plead,-0.3622716454712856,0.647,0.2847283545287144
find disappear,-0.0615571583585007,0.077,0.015442841641499295
inspect examine,-0.2041619023278799,0.875,0.6708380976721201
verify justify,-0.10431803166630199,0.40800000000000003,0.30368196833369804
assume predict,-0.20839535172590634,0.485,0.27660464827409365
learn evaluate,-0.29897061012202825,0.417,0.11802938987797175
argue justify,-0.3891677007715285,0.5,0.11083229922847151
make become,-0.14781664416600027,0.477,0.3291833558339997
discover originate,-0.3476978443423985,0.483,0.13530215565760154
achieve succeed,-0.3699232657391963,0.75,0.3800767342608037
give put,0.02346137439980217,0.365,0.38846137439980216
understand listen,-0.3260644274177763,0.46799999999999997,0.14193557258222367
expand grow,-0.460768007361085,0.827,0.366231992638915
borrow sell,-0.11151540146567138,0.173,0.06148459853432862
keep protect,-0.21824525120285226,0.54,0.32175474879714777
explain prove,-0.23484058100736532,0.41,0.17515941899263465
assume pretend,-0.06211248454889173,0.372,0.30988751545110826
agree please,-0.26949101742816395,0.413,0.143508982571836
forgive forget,-0.25938727379952686,0.392,0.13261272620047315
clarify explain,-0.31011363325068475,0.833,0.5228863667493152
understand forgive,-0.28857813069916827,0.487,0.19842186930083172
remind forget,0.14039323505697263,0.087,0.22739323505697262
get remain,-0.09796290616302472,0.16,0.062037093836975275
realize discover,-0.1945781319815807,0.747,0.5524218680184193
require inquire,-0.12928255418803355,0.182,0.05271744581196644
ignore ask,-0.08094219221755324,0.10700000000000001,0.02605780778244678
think inquire,-0.3588505774296399,0.477,0.11814942257036008
reject avoid,-0.0936335212365168,0.47800000000000004,0.38436647876348323
argue persuade,-0.4169093021110274,0.623,0.20609069788897258
pursue persuade,-0.3287593566172211,0.317,-0.011759356617221084
accept forgive,-0.17612716578991422,0.373,0.19687283421008578
do quit,0.2583619959800923,0.11699999999999999,0.3753619959800923
investigate examine,-0.12147436302665027,0.8099999999999999,0.6885256369733497
discuss explain,-0.18387563232617404,0.667,0.483124367673826
owe lend,0.18172071072524498,0.23199999999999998,0.41372071072524497
explore discover,-0.551208396885482,0.8480000000000001,0.29679160311451813
complain argue,-0.020018528728407425,0.48,0.45998147127159256
withdraw reject,-0.24230215913185915,0.638,0.39569784086814086
keep borrow,-0.1637170924258959,0.225,0.0612829075741041
beg ask,-0.07700455657898597,0.6,0.522995443421014
arrange organize,-0.20282768314799493,0.827,0.624172316852005
reduce shrink,-0.3462560940847453,0.8019999999999999,0.45574390591525465
speak acknowledge,-0.34058542826687754,0.46699999999999997,0.12641457173312243
give borrow,-0.12281420470318506,0.22200000000000003,0.09918579529681497
kill defend,-0.2379552510481954,0.263,0.025044748951804623
disappear shrink,-0.16134837907666583,0.58,0.41865162092333413
deliver carry,-0.05229975204328324,0.388,0.33570024795671677
breathe choke,0.13353277273171588,0.137,0.2705327727317159
acknowledge notify,-0.30184562322978914,0.53,0.22815437677021091
become seem,0.013810794055590159,0.263,0.27681079405559017
pretend seem,-0.23071054356723514,0.46799999999999997,0.23728945643276483
accomplish become,-0.31866068104907186,0.4,0.08133931895092818
contemplate think,-0.7660429218784794,0.882,0.11595707812152055
determine predict,-0.27082275500677266,0.58,0.3091772449932273
please entertain,-0.2544057861198096,0.5,0.2455942138801904
remain retain,0.07841358273231414,0.575,0.6534135827323141
pretend portray,-0.5249294278590616,0.7030000000000001,0.1780705721409385
forget retain,0.09149964865045304,0.063,0.15449964865045304
want choose,-0.21117498092033266,0.47800000000000004,0.2668250190796674
lose get,0.0679640351624773,0.077,0.1449640351624773
try think,-0.06878045338044134,0.262,0.19321954661955867
become appear,-0.26886628397436485,0.477,0.2081337160256351
leave ignore,-0.3298329724316177,0.442,0.1121670275683823
accept recommend,-0.0518477162939229,0.275,0.22315228370607712
leave wander,-0.24709522791579025,0.357,0.10990477208420972
keep give,0.09227161525881966,0.10500000000000001,0.19727161525881967
give allow,-0.1376458911643213,0.515,0.3773541088356787
bring send,0.06710406001325847,0.29700000000000004,0.3641040600132585
absorb learn,-0.3717808306551594,0.548,0.17621916934484066
acquire find,-0.3674683411673076,0.638,0.2705316588326924
leave appear,-0.06781540831715935,0.097,0.029184591682840655
create destroy,0.09073833724785854,0.063,0.15373833724785854
begin go,-0.5295364550135498,0.742,0.21246354498645015
get buy,-0.20709962989376235,0.508,0.30090037010623766
collect save,-0.5875329276644825,0.667,0.07946707233551757
replace restore,-0.31960621324826516,0.5730000000000001,0.2533937867517349
join add,-0.6105352256722172,0.8099999999999999,0.1994647743277828
join marry,-0.2502092701924663,0.5349999999999999,0.2847907298075336
accept deliver,-0.008055040497109117,0.158,0.14994495950289088
attach join,-0.6753990821166427,0.775,0.09960091788335737
put hang,-0.2778265139207188,0.3,0.02217348607928124
go sell,-0.008655933342065464,0.097,0.08834406665793454
communicate pray,-0.15409154443658704,0.355,0.20090845556341294
give steal,0.0043023231498412265,0.05,0.05430232314984123
add build,-0.2988820981841792,0.492,0.1931179018158208
bring restore,-0.1307434990240671,0.262,0.13125650097593292
comprehend satisfy,-0.23683693967556077,0.255,0.01816306032443923
portray decide,-0.10135388002393747,0.118,0.01664611997606252
organize become,-0.09564007171038903,0.177,0.08135992828961096
give know,-0.007347548757324435,0.088,0.08065245124267556
say verify,-0.4593770312316336,0.49000000000000005,0.030622968768366465
cooperate join,-0.2180489651294482,0.518,0.2999510348705518
arrange require,0.007908494375368766,0.098,0.10590849437536877
borrow want,-0.14275310654327622,0.177,0.03424689345672376
investigate pursue,-0.6126764574799192,0.7150000000000001,0.10232354252008093
ignore explore,0.08474128314928275,0.04,0.12474128314928275
bring complain,-0.13518350742735047,0.098,-0.037183507427350465
enter owe,-0.08553047998460087,0.068,-0.017530479984600868
portray notify,-0.09471268080633144,0.078,-0.01671268080633144
remind sell,-0.05246382767215756,0.04,-0.01246382767215756
absorb possess,-0.3262484710068464,0.5,0.17375152899315358
join acquire,-0.08428483008347076,0.28500000000000003,0.20071516991652927
send attend,0.0001452786661136629,0.16699999999999998,0.16714527866611364
gather attend,-0.3367978208493055,0.48,0.1432021791506945
absorb withdraw,-0.17519664471615856,0.29700000000000004,0.12180335528384148
attend arrive,-0.37793688236353945,0.608,0.23006311763646053
