water shortage,-0.5177605746198046,0.5428571428,0.02509656818019539
horse wedding,-0.3586847371324534,0.4533333334,0.09464859626754658
classics advertiser,-0.5465517650915894,0.45,-0.09655176509158943
ship ballots,-0.5578872082469529,0.4625,-0.09538720824695286
mistake error,-0.0895390320114291,0.8705882352,0.7810492031885709
disease plague,-0.28844553848327026,0.8235294118,0.5350838733167298
sake shade,-0.4291359885671402,0.505882353,0.07674636443285979
saints observatory,-0.2651064540979579,0.3875,0.12239354590204209
treaty wheat,-0.3044392837744948,0.3625,0.058060716225505196
body peaceful,-0.466869112130127,0.4117647058,-0.055104406330126976
admiralty intensity,-0.5686418248351093,0.5294117648000001,-0.03923006003510926
body improving,-0.4604325134822686,0.4235294118,-0.03690310168226862
heroin marijuana,-0.07307941593737821,0.675,0.6019205840626218
film cautious,-0.5005898472624408,0.425,-0.07558984726244085
exhibition art,-0.5402031887648227,0.8235294118,0.28332622303517746
chocolate candy,-0.15083756446253327,0.7529411764,0.6021036119374668
republic candidate,-0.3827943777044792,0.5625,0.17970562229552078
gospel church,-0.4907583537641249,0.8125,0.3217416462358751
momentum desirable,-0.34878011582698676,0.48,0.13121988417301325
exile church,-0.540788769035155,0.5882352942,0.047446525164844884
navy coordinator,-0.43409112611840395,0.44705882360000004,0.012967697481596072
adventure flood,-0.3668017428764201,0.4875,0.12069825712357989
radar plane,-0.3229929372041102,0.6470588236,0.3240658863958898
scotch liquor,-0.5160611689022423,0.9142857142,0.3982245452977577
scale budget,-0.39799732906897173,0.7,0.3020026709310282
rhythm blues,-0.6694811290871122,0.6142857142,-0.05519541488711221
rich privileges,-0.3896204652533455,0.64,0.25037953474665453
navy withdrawn,-0.3384184060720089,0.3142857142,-0.024132691872008907
marble marching,-0.4953342649405684,0.523076923,0.027742658059431533
polo charged,-0.5181982321995938,0.425,-0.09319823219959388
mark missing,-0.34873687845895013,0.4666666666,0.11792978814104986
battleship army,-0.5318892668062003,0.8470588236,0.31516955679379965
medium organization,-0.2892741790531006,0.5125,0.22322582094689938
battle prisoners,-0.5090765677549682,0.7411764705999999,0.2320999028450317
guild smith,-0.24929765460772596,0.55,0.3007023453922741
mud soil,-0.4602073675416136,0.8470588236,0.38685145605838633
crime assaulted,-0.5963284638961406,0.7882352941999999,0.19190683030385933
slaves insured,-0.4252031088109866,0.44000000000000006,0.01479689118901346
summer winter,-0.13465682118724887,0.875,0.7403431788127511
integration dignity,-0.4074017854531051,0.6117647058,0.20436292034689482
money quota,-0.37037533054865446,0.5,0.12962466945134551
cheers musician,-0.4798806531905761,0.5647058824,0.08482522920942388
session surprises,-0.2943550203558728,0.3625,0.0681449796441272
billion campaigning,-0.4874419294649454,0.5142857142,0.026843784735054627
perjury soybean,-0.3515274225016023,0.4125,0.06097257749839767
forswearing perjury,-0.38685295690036436,0.6625,0.2756470430996356
costume halloween,-0.674306569869472,0.6875,0.013193430130528006
costume ultimate,-0.5891280625917605,0.5,-0.08912806259176057
citizenship casey,-0.5837709945660122,0.44000000000000006,-0.14377099456601217
recreation dish,-0.1772241467731016,0.27999999999999997,0.10277585322689836
intelligence troubles,-0.2815674677291634,0.325,0.043432532270836606
chaos death,-0.39727089075468486,0.55,0.1527291092453152
espionage passport,-0.2738175382123814,0.4625,0.1886824617876186
political today,-0.3835387478150622,0.3375,-0.046038747815062196
pipe convertible,-0.24602176358603425,0.4,0.15397823641396577
scouting demonstrate,-0.39799127742165574,0.5125,0.11450872257834419
salute patterns,-0.3209427374801387,0.44705882360000004,0.12611608611986136
radiation costumes,-0.24037853981388646,0.3125,0.07212146018611354
sale rental,-0.3690511173641391,0.694117647,0.3250665296358609
open close,-0.4503650733773923,0.8117647057999999,0.36139963242260764
photography proving,-0.46404496337130763,0.475,0.010955036628692365
mirror duel,-0.1861048855364199,0.3857142858,0.1996094002635801
probability hanging,-0.44203609110839254,0.4117647058,-0.03027138530839254
hell heaven,-0.24449485500623935,0.8235294118,0.5790345567937607
minister forthcoming,-0.298394477408658,0.3529411764,0.05454669899134203
neutral parish,-0.37169971149374803,0.32,-0.05169971149374801
emotion taxation,-0.20587876068568275,0.3466666666,0.14078790591431725
quarantine disease,-0.6010007166569048,0.6,-0.0010007166569048242
cannon imprisoned,-0.3827728870940945,0.525,0.1422271129059055
bronze suspicion,-0.38023201608895724,0.4,0.0197679839110428
pearl interim,-0.5342398144284536,0.4705882352,-0.06365157922845363
artist paint,-0.4748076911790619,0.8235294118,0.34872172062093815
relay family,-0.35179517534192656,0.4125,0.0607048246580734
art mortality,-0.4648030442815894,0.45882352940000004,-0.005979514881589403
food investment,-0.37830116629050103,0.45,0.071698833709499
alt tenor,-0.43116282439663,0.5384615384,0.10729871400337
militia landlord,-0.44688111467834546,0.6125,0.16561888532165456
battle warships,-0.5976475861815644,0.8352941175999999,0.2376465314184355
alcohol fleeing,-0.4759520244477813,0.5125,0.0365479755522187
coil ashes,-0.7588970270105792,0.6235294118,-0.1353676152105792
explosive builders,-0.3400901344548197,0.4875,0.1474098655451803
aeronautics plane,-0.5924339124732795,0.8555555556,0.2631216431267205
charge sentence,-0.40125834972273133,0.6266666666,0.22540831687726873
pet retiring,-0.3437745250269368,0.4,0.05622547497306324
drink alcohol,-0.2288470495182815,0.8705882352,0.6417411856817185
stability species,-0.5867364637589395,0.475,-0.11173646375893949
easter preference,-0.3566602162897674,0.4125,0.0558397837102326
genius intellect,-0.2027524174150782,0.8181818182,0.6154294007849218
diamond killed,-0.34639472806931876,0.3111111112,-0.03528361686931877
jurisdiction law,-0.5945990702740208,0.8909090909999999,0.2963100207259791
saints repeal,-0.30642869581790755,0.3111111112,0.004682415382092482
conspiracy campaign,-0.12859810963249896,0.43333333339999996,0.304735223767501
operator extracts,-0.2687576097634171,0.4428571428,0.17409953303658288
physician action,-0.4065967858601528,0.4307692308,0.024172444939847187
electronics guess,-0.4557977650585234,0.38333333340000003,-0.07246443165852336
slavery diamond,-0.36867220780561966,0.45714285720000003,0.08847064939438037
quarterback sport,-0.43351361677096945,0.6285714286,0.1950578118290306
assassination killed,-0.3062319175638414,0.8571428572,0.5509109396361587
heroin shoot,-0.4192603065874322,0.5384615384,0.11920123181256784
birds disturbances,-0.3013187738618834,0.3384615384,0.037142764538116595
citizenship court,-0.4172828205476896,0.5,0.08271717945231039
immunity violation,-0.286707992782842,0.4153846154,0.128676622617158
alternative contend,-0.2597979086423745,0.4923076924,0.23250978375762552
month year,0.011584267433020878,0.7714285714,0.7830128388330209
month day,-0.08351991530881708,0.7714285714,0.6879086560911829
amateur actor,-0.3255966729505949,0.4666666666,0.1410699936494051
program battered,-0.4540123558475875,0.3857142858,-0.06829807004758746
drawing music,-0.2409003372531533,0.5166666666,0.27576632934684675
exile pledges,-0.386015419126873,0.4615384616,0.07552304247312705
adventure sixteen,-0.28728014079046155,0.3076923076,0.02041216680953844
exile threats,-0.25129515319693985,0.43333333339999996,0.18203818020306015
concrete wings,-0.2845449346920133,0.2857142858,0.0011693511079866963
seizure bishops,-0.3050334655721636,0.4,0.09496653442783644
submarine sea,-0.36998130159031717,0.7714285714,0.4014472698096828
villa mayor,-0.3282645056389778,0.45,0.1217354943610222
trade farley,-0.5898108948803157,0.475,-0.11481089488031575
nature forest,-0.5343049342685801,0.7272727272,0.19296779293142
chronicle young,-0.36350373695909877,0.38,0.016496263040901214
radical bishops,-0.30716759882619227,0.3636363636,0.05646876477380777
fire water,-0.5032110446169976,0.8533333334,0.35012228878300233
gossip nuisance,-0.6096735773007589,0.6125,0.0028264226992411362
con examiner,-0.43882152939995916,0.4533333334,0.014511804000040832
satellite space,-0.5717405011211485,0.75,0.17825949887885156
miniature statue,-0.32424594396151735,0.72,0.3957540560384826
spill pollution,-0.2814933626189284,0.7,0.4185066373810716
minister council,-0.3487491867147828,0.7125,0.36375081328521724
landscape mountain,-0.30543327380225843,0.7125,0.4070667261977416
religion remedy,-0.5290997961092483,0.5125,-0.016599796109248312
ship storm,-0.43716305497889674,0.7,0.2628369450211032
college scientist,-0.3151793952352257,0.5625,0.2473206047647743
crystal oldest,-0.5088175948876345,0.5125,0.00368240511236555
trinity religion,-0.3962215651753668,0.6266666666,0.23044510142463323
parish clue,-0.615896638626132,0.4875,-0.128396638626132
actress actor,-0.03344165908195773,0.8125,0.7790583409180423
patent professionals,-0.3566856233403724,0.475,0.11831437665962757
chaos horrible,-0.32385306239184447,0.6133333334,0.2894802710081555
acre earthquake,-0.4555873125828666,0.425,-0.0305873125828666
