composer writer,-0.16767848069472502,0.658,0.490321519305275
go come,0.12314794115405192,0.242,0.3651479411540519
take steal,-0.4186805968686891,0.618,0.19931940313131088
listen hear,-0.41797948354067427,0.817,0.3990205164593257
think rationalize,-0.7270552011621765,0.825,0.09794479883782342
occur happen,-0.5305986323653605,0.932,0.4014013676346395
vanish disappear,-0.10514676769928688,0.9800000000000001,0.8748532323007132
multiply divide,0.11344874547378803,0.175,0.288448745473788
plead beg,-0.30510090439845516,0.908,0.6028990956015449
begin originate,-0.46513560296664463,0.82,0.3548643970333553
protect defend,-0.2879751606739295,0.913,0.6250248393260706
kill destroy,-0.11156211337825078,0.5900000000000001,0.4784378866217493
create make,-0.4005899343080919,0.8720000000000001,0.4714100656919082
accept reject,0.45698822717746357,0.08299999999999999,0.5399882271774635
ignore avoid,-0.29575353194451637,0.687,0.3912464680554837
carry bring,-0.27560514550076254,0.58,0.3043948544992374
leave enter,0.217828949857838,0.095,0.312828949857838
choose elect,-0.40133493410768745,0.762,0.36066506589231256
lose fail,-0.4267516929687314,0.733,0.3062483070312686
encourage discourage,0.4194714410725089,0.158,0.5774714410725089
achieve accomplish,-0.32072453251094013,0.857,0.5362754674890599
make construct,-0.4739585894150848,0.833,0.3590414105849152
listen obey,-0.30218598109647477,0.493,0.19081401890352523
inform notify,-0.3228514255438897,0.925,0.6021485744561104
receive give,0.1266336850824871,0.147,0.2736336850824871
borrow beg,-0.23370161942270923,0.262,0.028298380577290783
take obtain,-0.5128764650138267,0.71,0.19712353498617333
advise recommend,-0.19843548934692812,0.8099999999999999,0.6115645106530718
imitate portray,-0.6916168551227023,0.675,-0.016616855122702265
win succeed,-0.6396064251918518,0.79,0.15039357480814824
think decide,-0.175903180040754,0.513,0.337096819959246
greet meet,-0.25158992221499804,0.617,0.36541007778500195
agree argue,0.2169769697738121,0.077,0.2939769697738121
enjoy entertain,-0.25306604512832714,0.592,0.3389339548716728
destroy make,-0.11021840476898154,0.16,0.049781595231018466
save protect,-0.10916393775272037,0.658,0.5488360622472797
give lend,-0.24971087702497313,0.722,0.47228912297502684
understand know,-0.3820162980749287,0.747,0.3649837019250713
take receive,-0.2800947353604803,0.508,0.2279052646395197
accept acknowledge,-0.20246534427344542,0.688,0.4855346557265545
decide choose,-0.34480701054450713,0.8869999999999999,0.5421929894554928
accept believe,-0.47531327727857475,0.675,0.19968672272142526
keep possess,-0.7704181673775027,0.827,0.05658183262249731
roam wander,-0.27516092891525634,0.883,0.6078390710847437
succeed fail,0.34009935321239826,0.08299999999999999,0.4230993532123982
spend save,0.011340637447656524,0.05500000000000001,0.06634063744765653
leave go,-0.5647593963720654,0.763,0.1982406036279346
come attend,-0.6859640712639636,0.8099999999999999,0.12403592873603626
know believe,-0.28232034498211916,0.55,0.2676796550178809
gather meet,-0.43071914465467914,0.73,0.29928085534532084
