car bicycle,-0.25029296724272243,0.7075,0.4572070327572776
polyhedron actor,-0.02492414634890878,0.0,-0.02492414634890878
fault system,0.06348457108204311,0.145,0.2084845710820431
weapon helmet,-0.17625262956483567,0.4575,0.28124737043516435
screenwriter television,-0.030679188711980332,0.4175,0.38682081128801965
basilica mosaic,0.04830043076542384,0.375,0.42330043076542384
democracy monarchy,-0.05999443717502517,0.6675,0.6075055628249748
tuberculosis LED,0.11195854657789957,0.0,0.11195854657789957
apocalypse fire,-0.11135492045975276,0.3125,0.20114507954024724
speed post,0.06783005687041585,0.0625,0.13033005687041585
laptop notebook,-0.5735811709670989,1.0,0.42641882903290107
snowboard skiing,-0.2272453802719051,0.7925,0.5652546197280949
pointer slide,-0.014000351129371091,0.3325,0.3184996488706289
sensor radiator,-0.028439666762985205,0.3125,0.2840603332370148
hit frame,-0.043604291408993835,0.105,0.06139570859100616
theory hypothesis,-0.23971587253119753,0.9575,0.7177841274688025
actor actress,-0.05347110730706961,0.855,0.8015288926929304
film theatre,-0.15240651245728165,0.5625,0.41009348754271835
screen monitor,-0.87085397554947,0.98,0.10914602445053007
dairy honey,0.29469798702051997,0.2075,0.50219798702052
pesticide pest,0.43400328325232707,0.4575,0.8915032832523271
policeman politician,-0.03798310022507867,0.5425,0.5045168997749213
neuropsychology parapsychology,-0.22459203375150338,0.7925,0.5679079662484966
battery energy,-0.49131681790056564,0.7075,0.21618318209943438
peninsula island,-0.21621006698538625,0.75,0.5337899330146137
chart graph,-0.8395393981577156,0.9575,0.11796060184228438
simulation robotics,0.12263313489207994,0.355,0.4776331348920799
society culture,-0.12477136580246562,0.6675,0.5427286341975344
church cathedral,-0.12463015745478423,0.895,0.7703698425452158
translator foreigner,0.025486659659256783,0.355,0.38048665965925677
biotope biology,-0.14650268548100104,0.48,0.33349731451899894
magma volcano,0.14997899495061484,0.5625,0.7124789949506148
brainstorming telescope,-0.09256657026871282,0.0,-0.09256657026871282
level score,-0.4844508776175731,0.6675,0.1830491223824269
penny bargain,-0.1999136672982776,0.355,0.1550863327017224
tsunami sea,-0.18788768050907817,0.5,0.31211231949092183
ostrich orchard,0.07205805174637854,0.105,0.17705805174637854
cinnamon candy,0.07365497099828311,0.4375,0.5111549709982831
broom dust,-0.031203846861255935,0.4575,0.4262961531387441
galaxy astronomer,0.1490888257758456,0.355,0.5040888257758456
juice milkshake,-0.23307596147402976,0.7925,0.5594240385259702
criminal offender,-0.31955187037278765,0.875,0.5554481296272124
past antecedent,-0.4601528415640189,0.6875,0.22734715843598105
song performer,-0.006732377992145766,0.4575,0.45076762200785425
gun notebook,0.06117764526915128,0.0,0.06117764526915128
acetylcholine iris,0.006996459134970656,0.145,0.15199645913497065
alphabet pen,0.1697590184374229,0.145,0.3147590184374229
chorus singer,-0.2083889082427101,0.6675,0.45911109175728987
wood blanket,0.12020347270089202,0.125,0.24520347270089202
soldier peace,-0.010225079306630469,0.3125,0.30227492069336953
lizard crocodile,-0.17685033308712506,0.8125,0.6356496669128749
money cash,-0.2329953621194003,0.855,0.6220046378805997
calendar holiday,-0.21867939440141282,0.52,0.3013206055985872
government lizard,0.05202345576013862,0.0,0.05202345576013862
chess check,-0.3425906900257394,0.4175,0.07490930997426061
sonnet beauty,-0.22365513187362623,0.3325,0.10884486812637378
worker office,-0.3175260036923872,0.4375,0.11997399630761281
currency exchange,-0.13943999252057632,0.4175,0.27806000747942367
polyester cotton,-0.4345867058011622,0.77,0.3354132941988378
tribunal justice,-0.1587333774577388,0.625,0.4662666225422612
tail rear,-0.34577049770874596,0.8125,0.46672950229125404
accident book,0.10766253204284046,0.0,0.10766253204284046
squall wind,-0.36193005854188937,0.6875,0.32556994145811063
piano harmony,0.08842607853057127,0.395,0.4834260785305713
sultan ministry,-0.16349831826010913,0.375,0.21150168173989087
desert dune,-0.12083483807898165,0.605,0.4841651619210183
multiplication division,-0.3701090929819099,0.6675,0.29739090701809007
virus blood,-0.12462849500110368,0.395,0.27037150499889634
sword environment,0.02956639173377558,0.0,0.02956639173377558
cricket supporter,-0.36632322973612724,0.4175,0.05117677026387276
sculpture statue,-0.178100044910124,0.9575,0.779399955089876
dress dance,0.0891599019680317,0.25,0.3391599019680317
array list,-0.7043946271699264,0.98,0.27560537283007364
cell lock-up,-0.6309270950737822,0.875,0.2440729049262178
essay homework,-0.4304106189982137,0.625,0.1945893810017863
computer machine,-0.3236644095322524,0.8325,0.5088355904677476
neurosis mind,-0.29670283420866456,0.4375,0.14079716579133544
campaign monkey,0.04428376598642322,0.0,0.04428376598642322
palace skyscraper,-0.2547566029489276,0.5825,0.3277433970510724
helicopter plane,-0.1330039337226434,0.75,0.6169960662773566
flag pole,-0.0007195899452038801,0.355,0.3542804100547961
window roof,0.007853926467953576,0.5825,0.5903539264679536
malware worm,-0.5188989635622636,0.855,0.3361010364377363
planet star,-0.4576604664291717,0.645,0.18733953357082836
runner athlete,-0.2068522062024326,0.855,0.6481477937975674
caliber umbrella,0.09636823267888993,0.0,0.09636823267888993
drought water,-0.19181324994796684,0.5,0.30818675005203316
airport piece,-0.015515553875480398,0.02,0.0044844461245196025
orchestra band,-0.49581506136556863,0.855,0.35918493863443135
mojito mohito,-0.9247896050042272,1.0,0.0752103949957728
syllabus exam,-0.26756187570085155,0.605,0.33743812429914843
theorem theory,-0.14042512144723274,0.605,0.46457487855276725
yo-yo toy,-0.4804857331646648,0.75,0.2695142668353352
blizzard rain,-0.11045390502359609,0.645,0.5345460949764039
historian historiographer,-0.6354083541668081,0.895,0.259591645833192
century year,-0.19338578467990797,0.7075,0.514114215320092
alloy steel,-0.37701043406308354,0.875,0.49798956593691646
magistrate judge,-0.3808507671425244,0.895,0.5141492328574756
chaos class,0.14382693045326814,0.0425,0.18632693045326815
sand foot,0.16582100214837558,0.105,0.27082100214837557
freedom oasis,-0.0922034864765594,0.145,0.052796513523440586
