access gateway,-0.05840262555811915,0.7583333334,0.6999307078418808
account explanation,0.27409687336319755,0.4,0.6740968733631976
account invoice,-0.18987313705517295,0.75,0.560126862944827
account statement,-0.03320462164436511,0.7363636364,0.7031590147556349
acoustic remedy,0.3584391162463103,0.24545454539999997,0.6038936616463103
acrylic cloth,0.1614054683992705,0.547826087,0.7092315553992705
action adjustment,0.33448927626810254,0.4,0.7344892762681026
action entrance,0.35434720256517727,0.3166666666,0.6710138691651772
activity event,-0.07552176259162735,0.8166666666,0.7411449040083726
activity music,0.17031743158577772,0.5363636364000001,0.7066810679857778
activity skiing,0.014961298498237241,0.6900000000000001,0.7049612984982373
addition segment,0.18990507986006155,0.5,0.6899050798600616
adhesive glue,-0.1114003272745493,0.9217391304,0.8103388031254507
adult dentist,0.16849364157685176,0.49565217400000006,0.6641458155768518
adult doctor,0.13020071187947369,0.5565217392,0.6867224510794737
afternoon substance,0.4145644485513617,0.2,0.6145644485513617
age childhood,-0.13118214890351654,0.7565217392,0.6253395902964834
agency army,0.18918456547983353,0.5833333333999999,0.7725178988798335
agency office,0.05160978155109519,0.7714285714,0.8230383529510952
agency police,0.10108542463864933,0.638095238,0.7391806626386493
agent spy,-0.0342957131118089,0.8,0.7657042868881911
agreement contract,-0.038459300568325694,0.8952380952000001,0.8567787946316744
aim purpose,-0.1694801335465299,0.8727272728000001,0.7032471392534702
aircraft balloon,0.11562345361512627,0.5739130433999999,0.6895364970151262
aircraft yacht,0.27307574832173215,0.4869565218,0.7600322701217321
alarm horn,0.07931658363174787,0.6916666666,0.7709832502317479
alarm press,0.17122242918339592,0.4,0.5712224291833959
algorithm search,0.30113188382110273,0.3727272728,0.6738591566211027
alien stranger,0.01026516854744064,0.6857142857999999,0.6959794543474406
alloy metal,0.021675778737647478,0.790909091,0.8125848697376474
alphabet script,0.00537500170967764,0.7,0.7053750017096776
aluminum oxygen,0.4413787349213384,0.3217391304,0.7631178653213384
amount distance,0.3326959452988532,0.3916666666,0.7243626118988532
amount number,-0.04429998894983256,0.8272727271999999,0.7829727382501673
amount season,0.2985401092926444,0.2869565218,0.5854966310926444
amusement athletics,0.18409194666151396,0.52,0.704091946661514
amusement play,-0.12502652313537177,0.8083333334,0.6833068102646283
amusement procedure,0.3715279466155133,0.290909091,0.6624370376155133
anatomy creation,0.2556779915270413,0.5130434782,0.7687214697270413
animal flora,0.33338362557989343,0.4,0.7333836255798935
animal worm,0.1954498971065456,0.544,0.7394498971065456
ankle joint,-0.09712037102131721,0.8454545454,0.7483341743786828
anniversary birthday,0.12382943329614116,0.7454545454,0.8692839786961412
answer plea,0.16475541203540578,0.488,0.6527554120354058
apparel dress,-0.05293593498850169,0.8454545454,0.7925186104114983
appearance shadow,0.08820952754549527,0.5043478259999999,0.5925573535454952
apple bank,0.4317257491469454,0.225,0.6567257491469454
apple orange,0.028009244015857915,0.695652174,0.7236614180158579
apple pod,0.18192366260240023,0.40869565220000004,0.5906193148024003
appliance dryer,0.07044264765959762,0.6666666666000001,0.7371093142595977
appliance refrigerator,-0.13564059396589945,0.8454545454,0.7098139514341005
approach swing,0.39530048325011263,0.3304347826,0.7257352658501126
approval encouragement,0.20913292066786904,0.5727272728,0.7818601934678691
approving interaction,0.19567014084575163,0.4,0.5956701408457517
arc rainbow,0.03323004428410048,0.6695652174,0.7027952616841004
architecture engineering,0.19601858606196032,0.65,0.8460185860619603
area patio,0.22580173196563424,0.509090909,0.7348926409656342
area region,0.005996348676886587,0.8636363636000001,0.8696327122768867
argument evidence,0.1386504087645638,0.6090909090000001,0.7477413177645639
argument indication,0.39076664826011437,0.35454545460000003,0.7453121028601144
arm arrow,0.3171977706164043,0.4461538462,0.7633516168164043
arm missile,0.15234778153256245,0.5545454546,0.7068932361325625
armor mail,0.37452749240076666,0.3826086956,0.7571361880007667
army legion,0.07267527646300198,0.6571428572,0.729818133663002
aroma fragrance,-0.0982586065437242,0.9363636364,0.8381050298562758
aroma smell,-0.005563640668336922,0.838095238,0.832531597331663
arrangement blizzard,0.3641932429504958,0.25,0.6141932429504958
arrangement room,0.2854912138631324,0.47619047620000005,0.7616816900631325
article girl,0.4361935541433128,0.24166666659999997,0.6778602207433128
artillery gun,0.04301410546834816,0.7083333333999999,0.7513474388683481
aspen maple,0.27161900002081185,0.5583333334,0.8299523334208119
ass donkey,-0.292558984056449,0.97,0.677441015943551
assembly crowd,0.03528298433314592,0.6727272728,0.7080102571331459
assets capital,-0.07593873252282413,0.8181818182,0.7422430856771759
assets credit,-0.01640580962484328,0.695652174,0.6792463643751567
assets income,-0.004792606081670203,0.8076923076,0.8028997015183298
association organization,-0.05420308937022633,0.8724637681999999,0.8182606788297736
athlete participant,0.05608893309634555,0.6916666666,0.7477555996963455
athletics racing,-0.059790561190070424,0.7652173914,0.7054268302099296
athletics swimming,0.07248443168091934,0.6900000000000001,0.7624844316809194
attitude notice,0.2624811005907277,0.2972972972,0.5597783977907277
attitude study,0.2984196446110551,0.376,0.6744196446110551
attorney lawyer,-0.02787330124427001,0.9363636364,0.90849033515573
attraction pressure,0.4037481467303178,0.3130434782,0.7167916249303178
attraction quality,0.2100054464186506,0.4695652174,0.6795706638186506
attribute condition,0.23861655149381034,0.5153846154,0.7540011668938104
average time,0.08549279095451884,0.47619047620000005,0.5616832671545189
baby computer,0.434065477128597,0.248,0.682065477128597
bail bond,0.16539479472346363,0.6173913044,0.7827860991234636
bait instrument,0.2548299919738378,0.4181818182,0.6730118101738378
bait pump,0.4639043123685474,0.24166666659999997,0.7055709789685474
bakery work,0.1285939644624372,0.5083333334,0.6369272978624372
bakery workplace,0.16373767488003566,0.6,0.7637376748800356
balance gauge,0.1325781161606524,0.52,0.6525781161606524
ball egg,0.3955602480907374,0.3454545454,0.7410147934907374
ball nut,0.4274154832922843,0.3454545454,0.7728700286922843
ball poker,0.2577845165585477,0.4330434782,0.6908279947585477
ball sphere,-0.05304029690127132,0.8285714285999999,0.7755311316987286
band circle,0.0675538788171679,0.590909091,0.6584629698171679
bar needle,0.4023351371921438,0.35454545460000003,0.7568805917921438
bar rod,-0.08933925014853417,0.8095238095999999,0.7201845594514658
barrel gallon,0.14350894362333555,0.6307692308,0.7742781744233356
base club,0.4188721597979715,0.3238095238,0.7426816835979715
base stock,0.18874496035816124,0.49523809520000006,0.6839830555581613
baseball softball,0.2318713133184035,0.6461538462,0.8780251595184035
basin vessel,-0.07706515091161736,0.8153846154,0.7383194644883826
basketball hockey,0.364915574991006,0.5565217392,0.921437314191006
basketball squash,0.18584843656330785,0.5666666666,0.7525151031633078
bathroom chamber,0.26390138184912837,0.5363636364000001,0.8002650182491284
battle fight,-0.08949600980014305,0.9166666666,0.8271706567998569
bay mere,0.23827113838201652,0.3166666666,0.5549378049820165
beach chain,0.44607238098987606,0.2095238096,0.6555961905898761
beach ridge,0.3260030069996302,0.45217391300000004,0.7781769199996302
beam column,0.12694844289624463,0.5923076924,0.7192561352962447
beat meter,0.2773288175132468,0.384,0.6613288175132468
beat rhythm,-0.15566573012787388,0.8727272728000001,0.7170615426721262
bed layer,0.3008384245696051,0.4272727272,0.7281111517696051
bedroom cell,0.27133135804454667,0.4272727272,0.6986040852445466
bedroom construction,0.21716785590579563,0.44166666660000004,0.6588345225057957
bee insect,-0.0975117734332328,0.8086956522,0.7111838787667671
beef cattle,0.016562166979426474,0.8347826086,0.8513447755794264
beef meat,-0.04065300989316056,0.9238095237999999,0.8831565139068394
beginner novice,-0.03553314726606405,0.8333333334,0.797800186133936
behavior purpose,0.22538451641863366,0.4608695652,0.6862540816186337
belief magic,0.2239807890295995,0.5130434782,0.7370242672295995
belief purpose,0.23807078333867027,0.4666666666,0.7047374499386703
bench seat,-0.15058004478506914,0.8857142858,0.7351342410149309
bend curve,-0.1415179088050752,0.9083333334000001,0.7668154245949249
berry citrus,0.15989680341975865,0.6,0.7598968034197586
bill invoice,-0.3083208055754818,0.9176470588000001,0.6093262532245183
billboard structure,-0.00828954723186337,0.6,0.5917104527681366
bin box,-0.06153153363454422,0.7913043477999999,0.7297728141654557
bin cup,0.16122158336581183,0.44347826079999997,0.6046998441658118
binary star,0.34504352831352586,0.3727272728,0.7177708011135259
bird creature,0.14375559689297213,0.6916666666,0.8354222634929721
bird solid,0.42300985290414506,0.21818181820000002,0.6411916711041451
birth modification,0.34952766434972626,0.2869565218,0.6364841861497262
bishop priest,-0.07605776366446215,0.8538461538,0.7777883901355378
bit tool,0.04252216819349286,0.5416666666000001,0.5841888347934929
bite breakfast,0.08239603177215227,0.5739130433999999,0.6563090751721522
bite taste,0.01407036069297285,0.7272727272,0.7413430878929729
black juvenile,0.4400306069970929,0.24761904760000003,0.6876496545970929
blade projector,0.4205767813923892,0.2869565218,0.7075333031923892
blanket sleeve,0.3921886135103387,0.4222222222,0.8144108357103387
blizzard rash,0.3505806796566571,0.2615384616,0.6121191412566571
blow contact,0.2772185178713123,0.3391304348,0.6163489526713123
blue red,0.20420268277050313,0.6545454546,0.8587481373705032
board commission,0.14791643450488223,0.6347826086,0.7826990431048823
boat ferry,0.01885353159450609,0.8166666666,0.8355201981945061
boat vessel,0.19241293888501043,0.6416666666,0.8340796054850105
body trunk,0.053111725745549454,0.652173913,0.7052856387455495
bond security,-0.0962913029386846,0.780952381,0.6846610780613154
bone skull,-0.022032224488871432,0.8545454546,0.8325132301111285
book encyclopedia,-0.06610020129550154,0.780952381,0.7148521797044984
booklet reference,-0.043676915855674014,0.6761904762000001,0.632513560344326
boot kick,0.11346777740530778,0.6347826086,0.7482503860053078
boot punch,0.39309658878583964,0.35,0.7430965887858396
bottom sole,0.02898579269218582,0.6695652174,0.6985510100921858
boy male,-0.2629510309901416,0.9043478260000001,0.6413967950098585
boy rover,0.20262981899414434,0.4,0.6026298189941444
brace stand,0.08132225989818831,0.5826086956000001,0.6639309554981884
brain head,-0.035812649072503144,0.8347826086,0.7989699595274968
brake click,0.2223440016996029,0.3523809524,0.5747249540996029
branch department,-0.05459847515499838,0.8086956522,0.7540971770450016
brand knife,0.36190018767621535,0.3363636364,0.6982638240762153
brand surname,0.2192569507559453,0.46363636359999993,0.6828933143559452
brandy liquor,-0.05532500041412158,0.9083333334000001,0.8530083329858785
brass executive,0.349616715772582,0.3826086956,0.732225411372582
bread bun,-0.14460595180546876,0.8608695652,0.7162636133945313
break dash,0.08494633872118951,0.5833333333999999,0.6682796721211894
break insert,0.28278144724249743,0.4083333334,0.6911147806424974
brick cement,0.10251472579342646,0.725,0.8275147257934264
brick strip,0.39301575925055643,0.3083333334,0.7013490926505564
broadcast packet,0.3872159306858657,0.3454545454,0.7326704760858657
brochure publication,-0.14021719557830492,0.775,0.6347828044216951
brochure reference,-0.03685302282221359,0.5900000000000001,0.5531469771777865
brother member,0.18664417007173373,0.5166666666,0.7033108366717338
brush implement,0.2116181618305668,0.49565217400000006,0.7072703358305669
budget fund,-0.020168773577526,0.8,0.779831226422474
buffer cache,0.37532931740364694,0.4818181818,0.857147499203647
bug child,0.4412187202622318,0.255319149,0.6965378692622318
build flesh,0.26440259373155256,0.36666666659999997,0.6310692603315525
building cafe,0.09007639968273906,0.6285714286,0.7186478282827391
bulb onion,0.18365897990758828,0.584,0.7676589799075882
bulletin news,-0.2300476237113397,0.9333333334,0.7032857096886603
bunny server,0.5124927088682408,0.25,0.7624927088682408
burn hurt,-0.010778516358983858,0.7461538462,0.7353753298410162
burning flame,-0.11761633778155312,0.8960000000000001,0.778383662218447
burning punishment,0.17060691514625015,0.504,0.6746069151462502
burst transformation,0.3806051665831432,0.3904761904,0.7710813569831432
business disposition,0.3110396704938512,0.3166666666,0.6277063370938512
business railway,0.21470966216858123,0.5083333334,0.7230429955685812
butter stick,0.2339044159098168,0.475,0.7089044159098168
butterfly comma,0.2871109635345911,0.22608695660000003,0.5131979201345911
cab taxi,-0.0396824195864679,0.8952380952000001,0.8555556756135322
cake pie,0.07807079237714676,0.709090909,0.7871617013771468
calendar circulation,0.3746654658331107,0.3391304348,0.7137959006331107
calendar system,0.3595756515079929,0.38333333340000003,0.742908984907993
call meeting,0.12266366579124299,0.5454545453999999,0.6681182111912429
call statement,0.24185263099501714,0.425,0.6668526309950171
campaign operation,0.1344760775656061,0.5652173913999999,0.699693468965606
candy sweet,-0.2210453341296713,0.9021276596,0.6810823254703287
cap covering,-0.04456643814185779,0.7363636364,0.6917971982581422
capital seat,0.23451461845799093,0.46399999999999997,0.6985146184579909
captain officer,0.007768030913483215,0.8,0.8077680309134833
card plastic,0.23789926236001718,0.47826086959999997,0.7161601319600172
carriage coach,-0.024345783343598493,0.7416666666,0.7173208832564015
cart wagon,-0.07319255481159925,0.875,0.8018074451884007
cartoon wit,0.06998931706724987,0.5333333334,0.6033226504672499
case grip,0.1460188462732822,0.42400000000000004,0.5700188462732823
case luggage,-0.12014036263113126,0.736,0.6158596373688687
case tin,0.044508019156162315,0.52,0.5645080191561623
cast fishing,0.09089360849972627,0.52,0.6108936084997263
cat vision,0.36553227663332993,0.2863636364,0.6518959130333299
category flavor,0.19385244025899306,0.4857142858,0.679566726058993
cave formation,0.21245607788205667,0.4695652174,0.6820212952820567
ceiling overhead,0.030796054028412012,0.704,0.734796054028412
cement glue,0.24221087097600114,0.6,0.8422108709760011
center loss,0.39748100596410196,0.26086956520000004,0.658350571164102
century decade,0.1152185409253893,0.6869565218,0.8021750627253893
century period,-0.0574068127915377,0.7538461538,0.6964393410084623
century temperature,0.36562209678962265,0.22608695660000003,0.5917090533896227
certificate study,0.10751686477087585,0.6272727272,0.7347895919708759
certificate wave,0.45643799800582463,0.22916666659999999,0.6856046646058246
chair furniture,0.025626983802834347,0.7739130434,0.7995400272028343
chair rocker,0.1817616582341569,0.5652173913999999,0.7469790496341568
chance opportunity,-0.07806624356829728,0.9181818182000001,0.8401155746317028
chance probability,-0.15264826965401312,0.9238095237999999,0.7711612541459868
chandler retailer,0.25455461684424613,0.4260869566,0.6806415734442461
change decrease,0.1601497311404093,0.6,0.7601497311404093
change move,0.046172460705066753,0.6869565218,0.7331289825050668
channel sound,-0.005409446698853904,0.64,0.6345905533011461
character vision,0.3846631992608359,0.33333333340000004,0.717996532660836
charge damage,0.1930982613366069,0.475,0.6680982613366069
charge tax,-0.0783674699239989,0.8173913044000001,0.7390238344760012
check draft,-0.23175528005840018,0.7904761904,0.5587209103415998
cheese food,-0.014456996014716728,0.8,0.7855430039852833
chemical salt,-0.023873146537882084,0.7181818181999999,0.6943086716621178
chess duty,0.43276607522422755,0.2333333334,0.6660994086242276
chick hen,-0.03148261198287872,0.7727272728,0.7412446608171213
chicken poultry,0.009484783762129245,0.8434782608000001,0.8529630445621293
chief guru,-0.041358076355983986,0.780952381,0.739594304644016
child kid,-0.12797869461103284,0.9714285714,0.8434498767889672
chin feature,0.05878266906309737,0.575,0.6337826690630973
choice option,-0.13148756887098734,0.9181818182000001,0.7866942493290128
chuck jaw,0.23453023550443786,0.4181818182,0.6527120537044379
church temple,-0.013494613450303117,0.8695652173999999,0.8560706039496968
circle oval,0.0884922568636588,0.6695652174,0.7580574742636588
citrus orange,-0.059968501130980956,0.8416666665999999,0.7816981654690189
climb mount,-0.13790947475464244,0.8333333334,0.6954238586453576
clock timer,-0.09342219485253644,0.8833333334000001,0.7899111385474636
cloth satin,0.07837655868435034,0.7714285714,0.8498051300843503
cloud energy,0.42028441813248596,0.3454545454,0.7657389635324859
club society,-0.03349831568535555,0.7739130434,0.7404147277146444
coach trainer,-0.062072379871845884,0.9199999999999999,0.857927620128154
coat newspaper,0.5431366495623877,0.2177777778,0.7609144273623877
coat roof,0.3222561038348113,0.4608695652,0.7831256690348113
