search find,0.10256519797884345,0.342,0.4445651979788435
bake fry,0.38918380744716663,0.233,0.6221838074471666
speak hear,0.311065582692105,0.014,0.325065582692105
awake snore,0.10620003029481029,0.014,0.12020003029481029
give allow,0.502968603158484,0.055,0.5579686031584841
learn educate,0.31104862503471176,0.11,0.42104862503471174
forgive forget,0.26573727086676296,0.027,0.292737270866763
bring send,0.3901728522206593,0.014,0.4041728522206593
owe lend,0.5516765956229901,0.014,0.5656765956229901
arrest suspect,0.35952450078544484,0.027,0.38652450078544487
remain retain,0.6141042707678255,0.123,0.7371042707678255
become appear,0.2701274733020969,0.014,0.2841274733020969
get put,0.40641427618335046,0.014,0.4204142761833505
give put,0.6579453197908944,0.055,0.7129453197908945
forget ignore,0.439846558477643,0.137,0.576846558477643
assume pretend,0.14719420950201711,0.137,0.2841942095020171
frustrate discourage,0.15988202198411722,0.246,0.4058820219841172
become seem,0.4035791294712742,0.041,0.4445791294712742
attempt intend,0.5213974809517187,0.096,0.6173974809517186
squint glare,0.3698451914329695,0.192,0.5618451914329695
make become,0.38595650457609554,0.096,0.4819565045760955
leave wait,0.27905133415820615,0.0,0.27905133415820615
try convince,0.24511114918841295,0.041,0.28611114918841296
remember think,0.2577883777011818,0.151,0.4087883777011818
accept deliver,0.3139222768537828,0.0,0.3139222768537828
vacate evict,0.13750252510051597,0.315,0.452502525100516
take carry,0.23352121677956997,0.164,0.39752121677957
do happen,-0.1521718039779092,0.123,-0.02917180397790918
receive accept,0.14093782270621896,0.315,0.45593782270621896
keep protect,0.23987692093572377,0.178,0.41787692093572376
leave wander,0.10123639143189864,0.041,0.14223639143189865
receive achieve,0.24089493139534585,0.014,0.25489493139534586
try think,0.4573618885450028,0.0,0.4573618885450028
give borrow,0.0904566058219579,0.014,0.1044566058219579
leave join,0.48542031512409417,0.014,0.4994203151240942
burn smother,0.2861043231570439,0.0,0.2861043231570439
help ask,0.3045170408564777,0.055,0.3595170408564777
bring restore,0.3460823260980091,0.027,0.3730823260980091
destroy save,0.41313812964804264,0.0,0.41313812964804264
send attend,0.3931744752684986,0.0,0.3931744752684986
enjoy entertain,0.3827191640703572,0.123,0.5057191640703572
borrow sell,0.08633828336600752,0.014,0.10033828336600752
want choose,0.3283945668178896,0.11,0.4383945668178896
punish obey,0.3117547507673158,0.0,0.3117547507673158
deliver carry,0.19784980964902638,0.178,0.37584980964902637
arrive come,0.10551598915554744,0.411,0.5165159891555474
laugh sing,0.09943646775102871,0.055,0.1544364677510287
shake stir,0.1815796407584289,0.205,0.3865796407584289
withdraw reject,0.41450486369443446,0.178,0.5925048636944344
teach punish,0.12092878276767563,0.0,0.12092878276767563
arrange require,0.3010959572222691,0.0,0.3010959572222691
elect reject,0.22883689057989298,0.0,0.22883689057989298
give steal,0.14450531632677818,0.014,0.1585053163267782
testify judge,0.1631461522802718,0.123,0.2861461522802718
ride run,0.11340267685398486,0.068,0.18140267685398487
go send,0.5248570376376713,0.055,0.5798570376376714
accept recommend,0.39357204125272854,0.0,0.39357204125272854
find escape,0.08574786082813296,0.0,0.08574786082813296
walk stand,0.3672607465918067,0.068,0.4352607465918067
go allow,0.33852462553640134,0.014,0.35252462553640135
collect organize,0.16877954005887524,0.178,0.34677954005887524
cook fry,0.054721381867234686,0.411,0.46572138186723466
deal sell,-0.019800800593314488,0.246,0.2261991994066855
explore discover,0.07915536237413506,0.411,0.49015536237413504
lose keep,0.2873919877609244,0.0,0.2873919877609244
yell scream,0.01294487062284888,0.657,0.6699448706228489
take receive,0.2934105543548994,0.164,0.45741055435489936
give deny,0.41811143930840483,0.0,0.41811143930840483
ask pray,0.003338281409180466,0.192,0.19533828140918047
steal buy,0.3914690371554837,0.041,0.4324690371554837
absorb withdraw,0.29699698597370433,0.0,0.29699698597370433
disappear shrink,0.27927335598628217,0.192,0.47127335598628217
learn listen,0.13507142205566253,0.137,0.27207142205566254
give disown,0.3277404694627952,0.014,0.34174046946279524
take deliver,0.10422838484426077,0.11,0.21422838484426077
learn evaluate,0.09749506282779966,0.096,0.19349506282779966
multiply add,0.12141843052840101,0.137,0.258418430528401
give know,0.31825133902849245,0.014,0.33225133902849247
tear wear,-0.02180788617332005,0.11,0.08819211382667995
accuse lie,0.0058021918687247535,0.027,0.03280219186872475
comprehend satisfy,-0.053358232451115734,0.027,-0.026358232451115734
complain argue,0.2012898255414844,0.301,0.5022898255414844
upset discourage,0.1611780703889615,0.068,0.2291780703889615
salute perform,-0.04836188621765543,0.0,-0.04836188621765543
carry bring,0.1989954322709271,0.356,0.5549954322709271
boil fry,0.027472877852414757,0.274,0.3014728778524148
require inquire,0.2285843304528753,0.0,0.2285843304528753
put hang,-0.14756982170913863,0.137,-0.010569821709138607
save drown,0.36384456870021165,0.0,0.36384456870021165
listen obey,-0.1319805614079259,0.219,0.0870194385920741
accept acknowledge,0.059826642080168246,0.466,0.5258266420801683
appear attend,0.3156194929006191,0.096,0.4116194929006191
criticize hate,0.15687932052936537,0.123,0.27987932052936537
achieve try,0.1528420935130747,0.068,0.2208420935130747
tell remind,0.15367776199225353,0.288,0.4416777619922535
gather attend,0.16270252922642356,0.096,0.25870252922642356
accomplish become,0.12852912144273382,0.014,0.14252912144273383
fail rely,0.32650951312531645,0.0,0.32650951312531645
leave appear,0.278304741518833,0.014,0.292304741518833
get remain,0.04952883550528943,0.0,0.04952883550528943
giggle laugh,0.02015589510236293,0.685,0.705155895102363
steal kidnap,0.22163461651237765,0.329,0.5506346165123777
pretend portray,0.041498880110523384,0.164,0.2054988801105234
go sell,0.42655405337661084,0.0,0.42655405337661084
adore admire,0.1267783171430828,0.452,0.5787783171430828
worry waste,0.1403381264316601,0.0,0.1403381264316601
die disintegrate,0.20885531777461264,0.055,0.26385531777461263
capture imitate,0.09221739684291688,0.041,0.1332173968429169
discuss explain,0.25336758949214494,0.301,0.5543675894921449
surprise celebrate,0.24971459147448583,0.068,0.31771459147448583
attend arrive,0.18450674469960104,0.192,0.37650674469960105
drink sip,0.02172160924953631,0.452,0.4737216092495363
catch chase,0.2809424936687548,0.096,0.3769424936687548
accept forgive,0.10722832261339588,0.178,0.28522832261339587
greet meet,0.14556995291951869,0.342,0.4875699529195187
evict leave,0.08532968186975087,0.096,0.18132968186975087
acknowledge notify,-0.031095239826881255,0.192,0.16090476017311875
decrease descend,0.11750072529100447,0.123,0.24050072529100447
understand know,-0.15855060522008596,0.534,0.37544939477991407
pinch punch,0.18662226086289205,0.096,0.28262226086289205
absorb possess,0.2050899426233917,0.068,0.2730899426233917
agree accept,0.23937297609750285,0.383,0.6223729760975029
do quit,0.2795537638486036,0.014,0.2935537638486036
kill choke,-0.03922182367229396,0.178,0.13877817632770603
know believe,0.06926976982053334,0.356,0.4252697698205333
kill destroy,0.06332767482108936,0.423,0.48632767482108935
play fight,0.23072624510612277,0.0,0.23072624510612277
please plead,0.10220589504465043,0.11,0.21220589504465043
sing float,0.105958794985986,0.0,0.105958794985986
understand forgive,0.13051212058239736,0.137,0.2675121205823974
rinse wash,-0.1937768331405284,0.671,0.47722316685947164
borrow want,0.15044202046604088,0.0,0.15044202046604088
speak acknowledge,0.21617093869625212,0.096,0.3121709386962521
kill defend,0.06860920902266468,0.055,0.12360920902266469
fail discourage,0.28837400682554354,0.041,0.3293740068255435
stop whistle,-0.12213880175773496,0.0,-0.12213880175773496
go enter,0.13703466247759527,0.301,0.43803466247759526
say verify,-0.08163549505972043,0.123,0.04136450494027957
read bite,0.24691315138871103,0.0,0.24691315138871103
stink smell,-0.1546061338202287,0.644,0.4893938661797713
reject condemn,0.2634423604702341,0.301,0.5644423604702341
avoid deny,0.36640584898497136,0.068,0.43440584898497137
fall hurt,0.010871238299134493,0.055,0.0658712382991345
print ignore,0.025742764946110323,0.0,0.025742764946110323
scribble write,-0.18392121322948385,0.411,0.22707878677051613
join acquire,0.20022376463620284,0.055,0.25522376463620283
pay buy,0.21637834525981994,0.233,0.44937834525981996
pay treat,0.3416342096933118,0.068,0.4096342096933118
assume predict,0.0585041815595492,0.219,0.2775041815595492
evacuate determine,0.10878668323977382,0.0,0.10878668323977382
argue demand,0.20884528026786375,0.068,0.27684528026786376
succeed try,0.11696421968978077,0.137,0.2539642196897808
perceive hear,0.03938353215127355,0.246,0.28538353215127354
ignore explore,0.2761964067460083,0.0,0.2761964067460083
limp walk,0.05919208452167582,0.233,0.29219208452167583
offend bother,0.09252461925626032,0.329,0.42152461925626034
attend argue,0.19984477699432207,0.0,0.19984477699432207
drink raise,0.1367678989285561,0.0,0.1367678989285561
determine predict,0.04618792596381355,0.37,0.41618792596381354
ignore ask,0.22995985282000883,0.0,0.22995985282000883
understand listen,-0.029763740020072538,0.192,0.16223625997992747
weep cry,0.0075736186549406614,0.738,0.7455736186549407
stop drive,0.2563620276692786,0.0,0.2563620276692786
aim hit,-0.03999946411481603,0.11,0.07000053588518397
add divide,0.19924320754865282,0.055,0.2542432075486528
speak whisper,0.06740805436242392,0.274,0.34140805436242394
find disappear,0.27232106884632507,0.0,0.27232106884632507
mix drink,0.0754549160085583,0.0,0.0754549160085583
strike miss,0.24500619039381272,0.0,0.24500619039381272
criticize remark,0.14430689874912425,0.233,0.37730689874912426
deserve earn,-0.030233390802113735,0.452,0.4217666091978863
stop warn,0.07341416934582815,0.137,0.21041416934582816
shiver freeze,0.33661117883976727,0.192,0.5286111788397673
pursue persuade,0.004893524930898041,0.014,0.01889352493089804
agree please,0.17358577481738702,0.123,0.296585774817387
allow erode,0.30454374680656215,0.0,0.30454374680656215
beg ask,0.045617479707373676,0.466,0.5116174797073737
decompose destroy,0.10637860275190494,0.164,0.27037860275190495
beat blend,-0.1259508409563311,0.055,-0.07095084095633111
portray decide,0.24790341594573165,0.0,0.24790341594573165
disown neglect,-0.01927440962446303,0.178,0.15872559037553696
smell spoil,0.10871477637905927,0.014,0.12271477637905927
deceive cheat,-0.4701256591571988,0.589,0.11887434084280117
control stop,0.13846717667152605,0.096,0.23446717667152606
create draw,0.17992761925236175,0.219,0.39892761925236175
despise charge,0.15750738708761397,0.0,0.15750738708761397
borrow beg,0.034375517959719604,0.205,0.2393755179597196
unite tie,0.10521552131759707,0.164,0.2692155213175971
polish inform,0.08388913281717338,0.0,0.08388913281717338
leave meet,0.34936870485488847,0.0,0.34936870485488847
humiliate comfort,0.226202304754527,0.014,0.240202304754527
acquire steal,0.19295656399934585,0.246,0.43895656399934585
leave ignore,0.11509415448564783,0.205,0.3200941544856478
pretend seem,0.06084474041551047,0.246,0.30684474041551046
swim meet,-0.03789264899362413,0.096,0.058107351006375874
snap crunch,0.10193377489307895,0.233,0.33493377489307896
allow disprove,0.1767431549338655,0.0,0.1767431549338655
portray notify,0.17661748302429742,0.0,0.17661748302429742
deteriorate wipe,0.10799919483167236,0.0,0.10799919483167236
organize become,0.20680777348218948,0.0,0.20680777348218948
blame push,0.229754360354211,0.0,0.229754360354211
verify justify,0.17319714361272237,0.178,0.35119714361272236
dissolve melt,-0.2153230030021055,0.548,0.33267699699789455
investigate examine,-0.0981146781676514,0.712,0.6138853218323486
wander search,0.2591628136495072,0.137,0.39616281364950723
reject avoid,0.29461085960426614,0.151,0.44561085960426616
reduce restrict,0.16989714209444406,0.37,0.5398971420944441
accept believe,-0.03766203191693479,0.301,0.2633379680830652
learn confuse,0.23989352290983695,0.0,0.23989352290983695
shuffle ride,0.09500669135717199,0.0,0.09500669135717199
get buy,0.23881250462472875,0.315,0.5538125046247288
tease hurt,0.052858867801493556,0.11,0.16285886780149356
cover protect,-0.1724267138660029,0.315,0.1425732861339971
smash shatter,0.016254732446424502,0.671,0.6872547324464245
demand reprimand,0.06918736097909396,0.014,0.08318736097909396
drench reduce,0.07981655802850478,0.0,0.07981655802850478
give lend,0.019007021591387285,0.479,0.49800702159138727
hit attract,0.1501883853538303,0.0,0.1501883853538303
say participate,0.10606623179892061,0.055,0.1610662317989206
bury die,0.39094407312273827,0.137,0.5279440731227383
keep borrow,0.27936831662822165,0.041,0.3203683166282216
argue prove,-0.055103032588504464,0.329,0.27389696741149555
shake collect,0.07447563209169428,0.0,0.07447563209169428
think decide,0.3036057282307367,0.274,0.5776057282307367
discover originate,0.06567523905498834,0.151,0.21667523905498834
fight kill,0.18020266204791996,0.123,0.30320266204791996
win dominate,0.03814750255138749,0.288,0.32614750255138747
punish hit,-0.1270679709237447,0.11,-0.017067970923744683
read comprehend,-0.1422593911815649,0.315,0.17274060881843512
glow shine,-0.017678619140333196,0.644,0.6263213808596668
begin go,0.10330667507292052,0.274,0.37730667507292054
vanish disappear,-0.1590153436907843,0.931,0.7719846563092158
protect defend,-0.13608573240259658,0.712,0.5759142675974034
renounce repress,0.25872125528241635,0.123,0.38172125528241635
drink swallow,-0.05005744500329423,0.315,0.26494255499670577
cooperate join,0.016879229315295008,0.315,0.331879229315295
climb hike,0.024750234601545462,0.493,0.5177502346015455
weave move,-0.09338873125068785,0.068,-0.02538873125068784
bump crash,-0.048845866141544625,0.329,0.2801541338584554
deny lie,-0.04500312142398141,0.205,0.15999687857601858
smother hug,-0.15742159483537144,0.205,0.04757840516462855
bring complain,0.2503682504782813,0.0,0.2503682504782813
cook lose,-0.03170630387778266,0.0,-0.03170630387778266
create imagine,0.08867636393192202,0.246,0.334676363931922
suppose predict,-0.010001728501350282,0.342,0.33199827149864974
add build,0.06582584471331188,0.246,0.3118258447133119
drift flow,0.040713589456617794,0.301,0.3417135894566178
irritate guess,0.14481733340695088,0.0,0.14481733340695088
convince argue,0.07516023318947257,0.288,0.36316023318947255
communicate pray,0.08058260054768263,0.123,0.20358260054768262
crack break,0.013701703959376088,0.507,0.5207017039593761
take possess,-0.12813524981725125,0.288,0.15986475018274873
listen hear,-0.40943097786259164,0.753,0.34356902213740836
crash smash,-0.047286410836080484,0.423,0.3757135891639195
behave obey,0.017716879250742557,0.397,0.4147168792507426
remind sell,0.1999213887034984,0.0,0.1999213887034984
bite fight,0.13932822332752148,0.123,0.2623282233275215
participate join,-0.059978137201191495,0.575,0.5150218627988085
cook mix,-0.13644903882589107,0.11,-0.026449038825891072
cherish keep,0.08398498187463363,0.233,0.31698498187463364
engage marry,0.30610831785850257,0.205,0.5111083178585025
tie weave,-0.061988418091262265,0.342,0.28001158190873776
start begin,-0.34903411748214996,0.904,0.5549658825178501
kill hang,0.0350584072473957,0.151,0.1860584072473957
create dive,-0.10699092040787656,0.0,-0.10699092040787656
absorb learn,0.009080762362616901,0.329,0.3380807623626169
shut vomit,0.022227468282416164,0.0,0.022227468282416164
renounce disown,-0.20113429683345363,0.753,0.5518657031665464
mix dissolve,-0.06140684206989541,0.246,0.18459315793010458
enter owe,0.2683959321336835,0.0,0.2683959321336835
inform notify,-0.17419218386676139,0.835,0.6608078161332386
haunt scare,-0.0727052323744602,0.37,0.2972947676255398
strive foreclose,0.12662116869218962,0.0,0.12662116869218962
think inquire,0.06657224220860875,0.178,0.24457224220860874
judge accuse,0.019930182971720667,0.246,0.26593018297172066
involve include,-0.28759762591856597,0.657,0.36940237408143406
achieve succeed,-0.03285536979810755,0.589,0.5561446302018924
believe feel,0.05663598494494576,0.37,0.42663598494494576
compare analyze,-0.03643967867665143,0.452,0.4155603213233486
squeeze hug,0.11421101415235013,0.329,0.44321101415235015
protect help,0.01101943982105269,0.301,0.3120194398210527
cooperate participate,-0.09228149537742758,0.493,0.4007185046225724
roam wander,-0.25303934544660633,0.863,0.6099606545533937
reap gain,-0.13437119876980141,0.423,0.2886288012301986
appoint elect,-0.5512818894728966,0.63,0.07871811052710341
bother disturb,-0.27021988800111507,0.685,0.414780111998885
compete finish,-0.01199953691132713,0.246,0.23400046308867287
explain prove,-0.022112273803665206,0.411,0.38888772619633477
separate depart,0.22505118918920747,0.178,0.40305118918920746
travel go,0.08476614719920716,0.383,0.46776614719920717
wait stay,0.007365783522653768,0.397,0.4043657835226538
define clarify,-0.03382820969492206,0.56,0.526171790305078
retire withdraw,-0.05511498377686175,0.63,0.5748850162231383
disguise cover,-0.23975135344531825,0.37,0.13024864655468174
imitate portray,-0.3762224978689959,0.466,0.08977750213100409
kick hurt,0.18244806133686484,0.164,0.34644806133686484
haul lift,-0.14176709444374752,0.479,0.33723290555625246
ask plead,-0.07161886270204487,0.479,0.4073811372979551
erode fade,0.09182731856462506,0.452,0.5438273185646251
create build,-0.2124998044279084,0.657,0.44450019557209164
fight disagree,-0.23536996454297593,0.315,0.07963003545702406
beat win,-0.28115413107816506,0.548,0.266845868921835
save protect,0.07706213105863169,0.507,0.5840621310586317
bother aggravate,-0.21301227964003616,0.479,0.2659877203599638
blame accuse,-0.1673635911418505,0.738,0.5706364088581495
replace restore,-0.1797496812615174,0.493,0.3132503187384826
lose fail,0.06496500094903923,0.423,0.4879650009490392
irritate antagonize,-0.4138727703027072,0.698,0.28412722969729276
search inquire,-0.19379300600279645,0.411,0.21720699399720353
argue differ,-0.1412802895858189,0.383,0.2417197104141811
split detach,-0.12068476116590576,0.493,0.37231523883409423
analyze evaluate,-0.06641561755301761,0.822,0.7555843824469823
bias incline,-0.08743817438829599,0.342,0.25456182561170404
conclude decide,-0.47424690201021596,0.493,0.018753097989784022
descend retreat,-0.031436990931765635,0.274,0.2425630090682344
decide choose,-0.13101225871168232,0.738,0.6069877412883177
pretend imagine,-0.19918762702247628,0.493,0.2938123729775237
gather collect,-0.3184412814372646,0.863,0.5445587185627354
know comprehend,-0.3035075090880044,0.56,0.25649249091199566
argue yell,-0.026487428077362873,0.315,0.28851257192263713
assault aggravate,0.08381567597783274,0.151,0.23481567597783273
inspect examine,-0.27456605265232326,0.89,0.6154339473476768
promote advance,-0.10361411849526792,0.423,0.31938588150473207
join add,-0.1188501795269391,0.479,0.3601498204730609
advise recommend,-0.08671591405183765,0.808,0.7212840859481624
collect save,-0.25164153156368524,0.397,0.14535846843631478
flee escape,-0.38562881240295116,0.835,0.4493711875970488
demolish smash,-0.2242057542391277,0.601,0.3767942457608723
take steal,-0.07678656462562583,0.37,0.29321343537437417
clarify explain,-0.37751770164370724,0.849,0.47148229835629274
search hunt,-0.19849691622370652,0.575,0.37650308377629343
pardon forgive,-0.4606562204731238,0.849,0.38834377952687615
live survive,-0.2451191725699307,0.548,0.30288082743006933
argue rationalize,-0.2597464245913682,0.397,0.13725357540863178
blend combine,-0.0076296586607306205,0.767,0.7593703413392694
argue persuade,-0.04607495055978561,0.383,0.3369250494402144
argue justify,-0.27324665806666326,0.493,0.21975334193333673
occur happen,-0.878338358385836,0.986,0.10766164161416408
overcome dominate,-0.12154884087407358,0.479,0.3574511591259264
cry sob,-0.06459856857194013,0.779,0.7144014314280599
acquire find,-0.040601522344526186,0.452,0.4113984776554738
gather meet,-0.1297007113966775,0.493,0.3632992886033225
beat whip,-0.15862071904457203,0.493,0.33437928095542796
depend rely,-0.2019445004163607,0.916,0.7140554995836393
please entertain,0.023871800947038557,0.315,0.33887180094703856
realize discover,0.05302346032482297,0.601,0.654023460324823
let allow,-0.21578236855945,0.835,0.61921763144055
hurry rush,-0.08025643614865163,0.835,0.7547435638513483
