go come,0.12532567733375916,0.242,0.36732567733375915
take steal,-0.34938619677404364,0.618,0.26861380322595635
listen hear,-0.38897756063758737,0.817,0.4280224393624126
think rationalize,-0.7016958902482084,0.825,0.12330410975179154
occur happen,-0.5133220194256758,0.932,0.41867798057432426
vanish disappear,-0.14017941715058513,0.9800000000000001,0.839820582849415
multiply divide,0.12137927311742208,0.175,0.29637927311742207
plead beg,-0.34644792899658716,0.908,0.5615520710034129
begin originate,-0.41692538158946435,0.82,0.4030746184105356
protect defend,-0.3223644292928094,0.913,0.5906355707071906
kill destroy,-0.12989020828021203,0.5900000000000001,0.46010979171978805
create make,-0.45388813775785736,0.8720000000000001,0.41811186224214275
accept reject,0.47874524610428926,0.08299999999999999,0.5617452461042892
ignore avoid,-0.2744150779914136,0.687,0.41258492200858643
carry bring,-0.2555817858091905,0.58,0.32441821419080946
leave enter,0.2265868339515474,0.095,0.3215868339515474
choose elect,-0.40681294076848223,0.762,0.3551870592315178
lose fail,-0.42337062290932764,0.733,0.30962937709067234
encourage discourage,0.4684149993149831,0.158,0.6264149993149831
achieve accomplish,-0.24455163681319614,0.857,0.6124483631868038
make construct,-0.5032770310655457,0.833,0.3297229689344543
listen obey,-0.28250665497916305,0.493,0.21049334502083691
inform notify,-0.3657499050570848,0.925,0.5592500949429152
receive give,0.18501896514346458,0.147,0.3320189651434646
borrow beg,-0.12418868490617718,0.262,0.13781131509382283
take obtain,-0.4995824197491006,0.71,0.21041758025089935
advise recommend,-0.22494235590655376,0.8099999999999999,0.5850576440934462
imitate portray,-0.6716281493425768,0.675,0.0033718506574233194
win succeed,-0.5548727713067243,0.79,0.23512722869327576
think decide,-0.15530745555923625,0.513,0.35769254444076376
greet meet,-0.25690154315190367,0.617,0.3600984568480963
agree argue,0.2845476639020889,0.077,0.3615476639020889
enjoy entertain,-0.21885599671654998,0.592,0.37314400328345
destroy make,-0.04590190408164069,0.16,0.11409809591835932
save protect,-0.18711994909629698,0.658,0.47088005090370305
give lend,-0.2968284476145712,0.722,0.42517155238542875
understand know,-0.40356572650384903,0.747,0.34343427349615097
take receive,-0.27175544088526016,0.508,0.23624455911473985
accept acknowledge,-0.14784175857402004,0.688,0.5401582414259799
decide choose,-0.366837277822587,0.8869999999999999,0.5201627221774129
accept believe,-0.36752208712683465,0.675,0.3074779128731654
keep possess,-0.7205695355462285,0.827,0.10643046445377151
roam wander,-0.3150152706407128,0.883,0.5679847293592872
succeed fail,0.4163641907731994,0.08299999999999999,0.4993641907731994
spend save,0.10513834175219787,0.05500000000000001,0.16013834175219788
leave go,-0.540381928216381,0.763,0.22261807178361903
come attend,-0.644269620572438,0.8099999999999999,0.165730379427562
know believe,-0.2618826060932856,0.55,0.2881173939067144
gather meet,-0.4071405454591313,0.73,0.3228594545408687
make earn,-0.4275957488073505,0.762,0.3344042511926495
forget ignore,0.1823090657017758,0.307,0.4893090657017758
multiply add,-0.077874249769053,0.27,0.19212575023094702
shrink grow,0.2837750375268694,0.023,0.3067750375268694
arrive leave,0.11792487050324829,0.133,0.2509248705032483
succeed try,-0.11728948504516351,0.398,0.2807105149548365
accept deny,0.19194098888406907,0.175,0.36694098888406906
arrive come,-0.20055504312883077,0.705,0.5044449568711692
agree differ,0.16437350675528198,0.10500000000000001,0.269373506755282
send receive,0.16470120063544705,0.10800000000000001,0.27270120063544706
win dominate,-0.3606020493079827,0.568,0.20739795069201725
add divide,-0.1843064884461348,0.22999999999999998,0.04569351155386518
kill choke,-0.30039851492078695,0.492,0.191601485079213
acquire get,-0.5501161892924085,0.882,0.3318838107075916
participate join,-0.3598328453705272,0.77,0.41016715462947284
leave remain,0.17860385359209552,0.253,0.4316038535920955
go enter,-0.1384851441885625,0.4,0.2615148558114375
take carry,-0.22563499401245063,0.523,0.2973650059875494
forget learn,0.16935159280155448,0.118,0.2873515928015545
appoint elect,-0.5866951466017931,0.817,0.23030485339820683
engage marry,-0.21789477511862387,0.5429999999999999,0.32510522488137605
ask pray,-0.17314532179995717,0.372,0.19885467820004282
go send,-0.07768071256972198,0.375,0.297319287430278
take deliver,-0.2669661967423045,0.437,0.17003380325769551
speak hear,-0.006258132950779038,0.302,0.29574186704922095
analyze evaluate,-0.14699549377102739,0.8029999999999999,0.6560045062289726
argue rationalize,-0.20384820444837617,0.42000000000000004,0.21615179555162387
lose keep,0.06304506856568681,0.10500000000000001,0.16804506856568682
compare analyze,-0.4805301390787912,0.8099999999999999,0.3294698609212087
disorganize organize,-0.07685264188647667,0.145,0.06814735811352332
go allow,-0.202668731470837,0.362,0.159331268529163
take possess,-0.5855133281321898,0.72,0.13448667186781013
learn listen,-0.15273085929984373,0.388,0.23526914070015628
destroy construct,0.2254343761181168,0.092,0.3174343761181168
create build,-0.4524551464524474,0.8480000000000001,0.3955448535475527
steal buy,0.22671716484131527,0.11299999999999999,0.33971716484131526
kill hang,-0.23239041572856267,0.445,0.21260958427143734
forget know,0.15416706953544093,0.092,0.24616706953544093
create imagine,-0.233295949988078,0.513,0.279704050011922
do happen,-0.2733620742302777,0.42300000000000004,0.14963792576972232
win accomplish,-0.6140950190885998,0.7849999999999999,0.17090498091140016
give deny,0.13725217699480327,0.143,0.28025217699480326
deserve earn,-0.14837795704390488,0.58,0.4316220429560951
get put,0.04439062331700247,0.198,0.24239062331700248
locate find,-0.48581789603025805,0.873,0.38718210396974195
appear attend,-0.4365378705371582,0.628,0.19146212946284177
know comprehend,-0.5900386649371719,0.763,0.17296133506282804
pretend imagine,-0.5786704492978998,0.8470000000000001,0.26832955070210024
satisfy please,-0.5389619625224098,0.767,0.2280380374775902
cherish keep,-0.3785729588856332,0.485,0.10642704111436678
argue differ,-0.2904246027155003,0.515,0.2245753972844997
overcome dominate,-0.40868739850889946,0.625,0.21631260149110057
behave obey,-0.3852881407119834,0.73,0.34471185928801656
cooperate participate,-0.1974866396108313,0.643,0.4455133603891687
achieve try,-0.23635041490954267,0.442,0.20564958509045733
fail discourage,-0.19640506666316035,0.333,0.13659493333683967
begin quit,0.02653837363303027,0.128,0.15453837363303027
say participate,-0.31798248998348466,0.382,0.06401751001651533
come bring,0.26837201717741843,0.242,0.5103720171774184
declare announce,-0.3420892776466983,0.908,0.5659107223533018
read comprehend,-0.22046794415437,0.47000000000000003,0.24953205584563004
take leave,-0.07071956570801205,0.24700000000000003,0.17628043429198798
proclaim announce,-0.37709859685022956,0.818,0.4409014031497704
acquire obtain,-0.22678577514009968,0.857,0.6302142248599003
conclude decide,-0.6067576223003832,0.775,0.16824237769961678
please plead,-0.14724654859059522,0.298,0.15075345140940477
argue prove,-0.1760525292298235,0.483,0.3069474707701765
ask plead,-0.3993057567274867,0.647,0.24769424327251333
find disappear,0.05258406046865659,0.077,0.1295840604686566
inspect examine,-0.24638878959223343,0.875,0.6286112104077666
verify justify,-0.16494820603058538,0.40800000000000003,0.24305179396941465
assume predict,-0.1800139081340113,0.485,0.3049860918659887
learn evaluate,-0.2647453031225779,0.417,0.1522546968774221
argue justify,-0.2829190087733193,0.5,0.21708099122668065
