abduct capture,-0.4305272079153212,0.78,0.34947279208467885
abduct kidnap,-0.03758392027702273,0.8630000000000001,0.8254160797229774
abstain fade,-0.20251600577204462,0.266,0.06348399422795539
abstain forbear,-0.44518661408890736,0.548,0.10281338591109265
abuse hurt,-0.45254274025777796,0.697,0.244457259742222
abuse neglect,-0.4316270357576503,0.6639999999999999,0.2323729642423496
accelerate go,-0.7549846266405348,0.697,-0.05798462664053479
accept allow,-0.41998233581870864,0.6940000000000001,0.2740176641812914
accept deliver,0.07917573795072827,0.16599999999999998,0.24517573795072825
accept forgive,-0.1211011912120292,0.365,0.2438988087879708
accept like,-0.6029521635708299,0.614,0.011047836429170085
accept recommend,0.17569276630635203,0.1,0.27569276630635203
accept take,-0.4944406947168902,0.8300000000000001,0.3355593052831099
accept understand,-0.5580420520486683,0.73,0.17195794795133165
accept want,-0.016954234702631216,0.266,0.2490457652973688
accomplish become,-0.3243943896606495,0.398,0.07360561033935051
accomplish conquer,-0.4135216397012037,0.5309999999999999,0.1174783602987962
accomplish finish,-0.48877134794037097,0.697,0.20822865205962898
accomplish overcome,-0.44666297120615545,0.581,0.13433702879384452
accomplish succeed,-0.4762483824001042,0.8300000000000001,0.3537516175998959
accumulate gain,-0.5102940972868197,0.913,0.4027059027131803
accumulate gather,-0.626474458438665,0.8960000000000001,0.26952554156133507
accumulate grow,-0.43463435426822644,0.714,0.2793656457317735
accumulate toss,-0.16055580764555505,0.149,-0.011555807645555062
accuse frame,-0.45720538681229844,0.34900000000000003,-0.10820538681229841
accuse insult,-0.1044943089584991,0.392,0.2875056910415009
accuse lie,-0.07101008687152868,0.066,-0.005010086871528675
accuse prosecute,-0.19740040898726352,0.548,0.3505995910127365
accuse tell,0.13037488171678321,0.24900000000000003,0.37937488171678324
achieve accomplish,-0.3269828907139166,0.8470000000000001,0.5200171092860835
achieve conquer,-0.34018498346225073,0.5309999999999999,0.19081501653774918
achieve earn,-0.20503769920141662,0.614,0.40896230079858337
achieve excel,-0.40136696894050333,0.764,0.3626330310594967
achieve finish,-0.3196782149724791,0.548,0.22832178502752093
achieve strive,-0.20740542269653012,0.41500000000000004,0.20759457730346992
achieve try,-0.29485939925153926,0.41500000000000004,0.1201406007484608
acknowledge accept,-0.2979599969914117,0.6809999999999999,0.38304000300858826
acknowledge admit,-0.1001567926521294,0.6809999999999999,0.5808432073478705
acknowledge agree,-0.17176011773491418,0.5309999999999999,0.35923988226508574
acknowledge exist,-0.12051697156980999,0.23199999999999998,0.11148302843018999
acknowledge greet,-0.2845595402882647,0.564,0.27944045971173526
acknowledge know,-0.181091344622922,0.398,0.216908655377078
acknowledge notify,0.02770240957735276,0.199,0.22670240957735277
acknowledge perceive,0.12945426656260187,0.24900000000000003,0.3784542665626019
acknowledge respond,-0.4184341589886385,0.697,0.27856584101136145
acknowledge show,-0.3442424380404904,0.282,-0.06224243804049039
acquire accumulate,-0.35194334281133516,0.8470000000000001,0.49505665718866493
acquire ask,0.013066531091928124,0.11599999999999999,0.12906653109192812
acquire buy,-0.08710445092740893,0.73,0.642895549072591
acquire find,-0.3620245211699845,0.6809999999999999,0.3189754788300154
acquire gain,-0.31939196481241594,0.8800000000000001,0.5606080351875842
acquire steal,-0.17606210769840996,0.5309999999999999,0.35493789230158995
acquire tear,-0.21343228704611023,0.066,-0.14743228704611022
add accumulate,-0.677343184602579,0.8470000000000001,0.169656815397421
add attach,-0.42056499278307463,0.73,0.30943500721692535
add build,-0.3222158743945045,0.465,0.14278412560549553
add gain,-0.45691148579210733,0.6809999999999999,0.2240885142078926
add multiply,-0.10446815287089417,0.315,0.21053184712910583
address talk,-0.26646663806048027,0.5980000000000001,0.3315333619395198
adjourn dismiss,-0.5241773693055247,0.5980000000000001,0.07382263069447538
adjourn finish,-0.7036093387630504,0.7969999999999999,0.09339066123694953
adjourn go,-0.12705858946670542,0.24900000000000003,0.1219414105332946
adjourn judge,-0.16849566146521833,0.199,0.03050433853478167
adjourn leave,-0.3116952550912756,0.481,0.1693047449087244
admire hop,0.08432095269441456,0.08299999999999999,0.16732095269441455
admire like,-0.6970983945857525,0.8800000000000001,0.1829016054142476
admire respect,-0.1830208866525631,0.714,0.5309791133474369
admire want,-0.2795994081145885,0.481,0.20140059188541146
admit chew,-0.2401394421906651,0.066,-0.1741394421906651
admit confess,-0.19435503623283723,0.913,0.7186449637671628
admit give,-0.007490434447048305,0.23199999999999998,0.22450956555295168
admit say,-0.00617703924748253,0.49800000000000005,0.4918229607525175
admit tell,-0.042098877886376396,0.49800000000000005,0.45590112211362366
adopt wash,-0.2422262557683258,0.183,-0.0592262557683258
adore admire,-0.1621785847298397,0.78,0.6178214152701603
advance achieve,-0.3605707008816365,0.548,0.18742929911836353
advance charge,-0.5675251362084807,0.5980000000000001,0.03047486379151945
advance pay,-0.22650135770954022,0.29900000000000004,0.07249864229045981
advise help,-0.3777594756342663,0.697,0.31924052436573364
advise inform,-0.10142821801584245,0.647,0.5455717819841576
advise notify,-0.3835767752372911,0.7969999999999999,0.4134232247627088
advise talk,-0.38633428953184074,0.481,0.09466571046815923
advise teach,-0.3041770987908772,0.631,0.32682290120912283
advise tell,-0.2871340824992603,0.8130000000000001,0.5258659175007397
advise warn,0.06680804823517117,0.614,0.6808080482351712
affect hurt,0.2754662051747722,0.282,0.5574662051747722
affect respond,-0.10720751655060554,0.16599999999999998,0.058792483449394445
affect touch,-0.16510191961259096,0.365,0.19989808038740903
aggravate frustrate,-0.31552684465004394,0.747,0.43147315534995606
aggravate irritate,-0.3629749754329635,0.8300000000000001,0.4670250245670366
agree accept,-0.1269765380398532,0.6809999999999999,0.5540234619601467
agree admit,0.05344740971413564,0.398,0.45144740971413566
agree overflow,-0.1638551128624831,0.066,-0.0978551128624831
agree please,-0.38159705836342195,0.548,0.16640294163657807
aid announce,-0.18224989476341596,0.08299999999999999,-0.09924989476341596
aid help,-0.293178793340213,0.93,0.636821206659787
aim hit,-0.19905648421925215,0.29900000000000004,0.0999435157807479
aim look,-0.12291236459888591,0.282,0.15908763540111406
aim shoot,-0.26319342026079484,0.33199999999999996,0.06880657973920513
aim strive,-0.4285407849482169,0.78,0.3514592150517831
allow admit,-0.5227599048806822,0.764,0.24124009511931777
allow approve,-0.32718106498087646,0.581,0.2538189350191235
allow blend,-0.15964899384541742,0.149,-0.010648993845417428
allow disprove,0.01294430702726063,0.017,0.02994430702726063
allow erode,-0.018346648468363105,0.066,0.0476533515316369
allow go,-0.1063363598518996,0.266,0.15966364014810042
allow grant,-0.3547949871596779,0.8300000000000001,0.4752050128403222
allow permit,-0.19549982770318863,0.9630000000000001,0.7675001722968114
alter change,-0.2525841376262119,0.9630000000000001,0.7104158623737882
alter rearrange,-0.3135272574252255,0.631,0.3174727425747745
amaze separate,-0.16834944879573285,0.08299999999999999,-0.08534944879573286
amaze surprise,-0.24159547077427135,0.8130000000000001,0.5714045292257287
amuse amaze,0.1752905672773835,0.199,0.3742905672773835
amuse entertain,-0.24809031354552102,0.8130000000000001,0.564909686454479
amuse laugh,-0.10237519604560374,0.73,0.6276248039543962
analyze criticize,-0.16496247866538877,0.5309999999999999,0.36603752133461115
analyze define,-0.09167823556290022,0.41500000000000004,0.3233217644370998
analyze evaluate,-0.04086051995403961,0.8130000000000001,0.7721394800459604
angle toss,0.0022977201335778186,0.16599999999999998,0.1682977201335778
annihilate demolish,-0.4810509720926464,0.86,0.3789490279073536
annihilate destroy,-0.510406283828083,0.8800000000000001,0.36959371617191716
annihilate flee,0.1339988547091518,0.017,0.15099885470915178
announce crush,-0.16525502282597443,0.066,-0.09925502282597444
