tiger cat,-0.03658611047945226,0.735,0.6984138895205477
tiger tiger,0.0,1.0,1.0
plane car,0.1872940773339321,0.577,0.7642940773339321
train car,0.06617074655133737,0.631,0.6971707465513374
television radio,0.0892982500913726,0.6769999999999999,0.7662982500913725
media radio,-0.04473512992234685,0.742,0.6972648700776531
bread butter,0.12434579740482865,0.619,0.7433457974048286
cucumber potato,0.010101122144378527,0.592,0.6021011221443785
doctor nurse,0.0688215613333617,0.7,0.7688215613333617
professor doctor,0.09555591409337427,0.662,0.7575559140933743
student professor,0.047901115720295095,0.6809999999999999,0.728901115720295
smart stupid,0.18157518146391094,0.581,0.7625751814639109
wood forest,-0.07163469085590779,0.773,0.7013653091440922
money cash,-0.15463038714350807,0.915,0.760369612856492
king queen,-0.049761106004460154,0.858,0.8082388939955398
king rook,-0.01938583920887571,0.592,0.5726141607911243
bishop rabbi,0.020780807066991147,0.669,0.6897808070669912
fuck sex,-0.45975761361030854,0.944,0.4842423863896914
football soccer,-0.06995372599830596,0.9029999999999999,0.833046274001694
football basketball,0.15311090347356637,0.6809999999999999,0.8341109034735663
football tennis,0.11818045058203297,0.663,0.781180450582033
physics chemistry,0.07210457580830099,0.735,0.807104575808301
vodka gin,-0.1235843332708837,0.8460000000000001,0.7224156667291164
vodka brandy,-0.027291812368279933,0.8130000000000001,0.7857081876317201
drink eat,0.10079043201608273,0.687,0.7877904320160828
car automobile,-0.08599697530187544,0.8939999999999999,0.8080030246981245
gem jewel,-0.12023724485998966,0.8960000000000001,0.7757627551400105
journey voyage,-0.10247305027384623,0.9289999999999999,0.8265269497261537
boy lad,-0.13424766517354636,0.883,0.7487523348264536
coast shore,-0.18138057465022617,0.9099999999999999,0.7286194253497738
asylum madhouse,-0.3923039170916305,0.8869999999999999,0.4946960829083694
magician wizard,-0.0963806480785625,0.9019999999999999,0.8056193519214374
midday noon,-0.1333364412952478,0.9289999999999999,0.7956635587047521
furnace stove,-0.09293699402667022,0.8789999999999999,0.7860630059733297
food fruit,-0.08414540954288252,0.752,0.6678545904571175
bird cock,-0.10521223036562577,0.71,0.6047877696343742
bird crane,-0.06941663789513541,0.738,0.6685833621048646
food rooster,0.05196512612878923,0.442,0.49396512612878923
money dollar,-0.20128344357329664,0.842,0.6407165564267033
money currency,-0.1940639879664322,0.9039999999999999,0.7099360120335677
tiger jaguar,-0.05566907453260683,0.8,0.7443309254673932
tiger feline,-0.23554177755518724,0.8,0.5644582224448128
tiger carnivore,-0.20021639977162375,0.708,0.5077836002283762
tiger mammal,-0.03807880422491694,0.6849999999999999,0.646921195775083
tiger animal,-0.04855164220088126,0.7,0.6514483577991187
tiger organism,0.12293340342495584,0.477,0.5999334034249558
tiger fauna,-0.017625872854347246,0.562,0.5443741271456528
psychology psychiatry,0.026059597970919723,0.808,0.8340595979709198
psychology science,0.06888728583120884,0.671,0.7398872858312089
psychology discipline,0.04236687140616935,0.558,0.6003668714061694
planet star,-0.21722364388657855,0.845,0.6277763561134214
planet moon,-0.1592961639182251,0.808,0.648703836081775
planet sun,-0.17859542920063665,0.8019999999999999,0.6234045707993633
precedent example,0.003445979608848737,0.585,0.5884459796088487
precedent antecedent,-0.1078994300570163,0.604,0.4961005699429837
cup tableware,-0.1826657002172758,0.6849999999999999,0.5023342997827241
cup artifact,0.2492614582454326,0.292,0.5412614582454326
cup object,0.1334382942541814,0.369,0.5024382942541814
cup entity,0.28394511702166436,0.215,0.4989451170216644
jaguar cat,-0.10603975174841285,0.742,0.6359602482515871
jaguar car,-0.0776356177608375,0.727,0.6493643822391625
mile kilometer,-0.09747457673351079,0.866,0.7685254232664892
skin eye,-0.0237057061656184,0.622,0.5982942938343816
century year,-0.13485832352184013,0.759,0.6241416764781599
announcement news,-0.15723550905178907,0.756,0.5987644909482109
doctor personnel,-0.05598678733974255,0.5,0.44401321266025745
hospital infrastructure,0.1553927083509835,0.46299999999999997,0.6183927083509835
life death,-0.11845084268954076,0.788,0.6695491573104593
travel activity,0.08990905370316604,0.5,0.589909053703166
type kind,-0.2552807073182858,0.897,0.6417192926817142
street place,-0.12408562407617363,0.644,0.5199143759238264
street avenue,-0.09089897806102576,0.8880000000000001,0.7971010219389744
street block,-0.11474306501348708,0.688,0.5732569349865129
cell phone,-0.1288459726670157,0.7809999999999999,0.6521540273329842
dividend payment,-0.21883894466614862,0.763,0.5441610553338514
calculation computation,-0.0016672340727625912,0.844,0.8423327659272374
profit loss,-0.15092821513704158,0.763,0.6120717848629584
dollar yen,-0.08801350798264918,0.778,0.6899864920173508
dollar buck,-0.3290155826617398,0.922,0.5929844173382602
phone equipment,-0.09425318409020877,0.713,0.6187468159097912
liquid water,-0.08029189323807073,0.7889999999999999,0.7087081067619292
marathon sprint,-0.03239815056972406,0.747,0.7146018494302759
seafood food,-0.08145656576395177,0.834,0.7525434342360482
seafood lobster,-0.13017591501220926,0.8699999999999999,0.7398240849877906
lobster food,-0.18794541803292897,0.7809999999999999,0.593054581967071
lobster wine,0.07428179123141121,0.5700000000000001,0.6442817912314113
championship tournament,-0.13490675341049685,0.836,0.7010932465895031
man woman,-0.10229419401155337,0.8300000000000001,0.7277058059884467
man governor,-0.08125136619570317,0.525,0.44374863380429685
murder manslaughter,-0.2574634668776672,0.853,0.5955365331223328
opera performance,-0.10669088905991875,0.688,0.5813091109400812
glass metal,0.17719154127476744,0.5559999999999999,0.7331915412747674
aluminum metal,-0.003850009887993888,0.783,0.7791499901120061
rock jazz,-0.06958307745675207,0.759,0.6894169225432479
museum theater,-0.005427609008837542,0.7190000000000001,0.7135723909911625
shower thunderstorm,-0.06984294586100392,0.631,0.5611570541389961
monk oracle,0.10177563553686819,0.5,0.6017756355368682
cup food,0.017062086463087267,0.5,0.5170620864630873
journal association,0.14125780814492173,0.497,0.6382578081449217
street children,-0.007931443645186775,0.49400000000000005,0.4860685563548133
