happen say,0.44770212602101894,0.19,0.637702126021019
makes produced,-0.13133163238146217,0.72,0.5886683676185378
established make,-0.015336624453100522,0.48,0.46466337554689946
calling say,-0.7355926404015891,0.53,-0.20559264040158914
made set,0.17707681218705118,0.39,0.5670768121870512
giving produces,0.026263302452257442,0.36,0.38626330245225743
rise made,-0.48460004109361066,0.23,-0.2546000410936106
seemed find,-0.4529397083311658,0.35,-0.10293970833116582
form employ,0.1568690482991742,0.19,0.3468690482991742
refuses protect,0.3518639991150577,0.23,0.5818639991150577
produced reports,-0.028347652303409687,0.31,0.2816523476965903
gives employed,0.2417694232850395,0.16,0.4017694232850395
sets starting,-0.2883203815551584,0.19,-0.09832038155515836
affecting works,-0.19562568443772166,0.31,0.11437431556227834
strike form,-0.42627016955870256,0.14,-0.28627016955870255
refuses refused,0.2100000000000002,0.79,1.0000000000000002
affected reported,-0.04491947638845509,0.29,0.2450805236115449
show use,-0.3151330275530693,0.18,-0.13513302755306933
work allow,-0.21818909105145146,0.31,0.09181090894854853
starts requires,-0.3243776746362791,0.19,-0.1343776746362791
gives produced,0.07103348757863787,0.4,0.4710334875786379
exist produced,0.2431891868434149,0.19,0.4331891868434149
starts set,-0.4083203815551584,0.31,-0.09832038155515836
employed helping,0.1679994995042956,0.185,0.3529994995042956
affected created,-0.47628488471438135,0.22,-0.2562848847143814
produces starts,-0.14636901876581465,0.37,0.22363098123418534
happens produce,-0.5492740690397508,0.23,-0.31927406903975086
seemed seems,0.2699999999999999,0.73,0.9999999999999999
allow make,0.1638674159090187,0.27,0.4338674159090187
calling reported,0.1906055294683413,0.26,0.4506055294683413
says set,0.22465851411311316,0.31,0.5346585141131132
happens continue,-0.39605360392688366,0.22,-0.17605360392688366
shows produced,-0.02831282679185293,0.3,0.27168717320814706
created work,-0.2604021207213756,0.19,-0.07040212072137558
affecting protect,-0.46737070543233517,0.24,-0.22737070543233515
happening affected,0.07860135178228131,0.22,0.2986013517822813
says shows,-0.5282749144094248,0.4,-0.12827491440942468
given working,0.030967491747493303,0.18,0.2109674917474933
affect happen,-0.5003849070733362,0.27,-0.23038490707333614
requires exists,-0.5305811487706493,0.32,-0.21058114877064932
affecting helping,0.15345121538989864,0.28,0.43345121538989867
calls help,0.0676720349286079,0.25,0.3176720349286079
allowed sets,-0.43866945336732444,0.26,-0.17866945336732443
helped starts,0.23561599059361388,0.18,0.41561599059361387
makes increases,0.10335255784241038,0.25,0.3533525578424104
given showing,-0.0840788371746144,0.29,0.20592116282538558
happened showed,-0.47800206989185756,0.37,-0.10800206989185757
starts refused,-0.20112344538999333,0.07,-0.13112344538999332
employ affect,0.18720997724082683,0.26,0.44720997724082684
working developing,-0.01718894200168386,0.46,0.44281105799831616
affecting use,-0.39311816923690096,0.18,-0.21311816923690097
showed apply,-0.206215640039628,0.26,0.05378435996037202
happening shown,-0.03268850837159462,0.21,0.17731149162840537
given use,-0.34837252159027343,0.17,-0.1783725215902734
works dismiss,-0.28809341944247885,0.13,-0.15809341944247884
showing showed,0.30000000000000004,0.7,1.0
employ makes,0.004318978176080346,0.3,0.30431897817608033
take includes,-0.3401120138956347,0.19,-0.1501120138956347
affected apply,0.2365750393210325,0.22,0.4565750393210325
included allows,-0.36842477034629784,0.27,-0.0984247703462978
produce lead,-0.5453746724495592,0.23,-0.31537467244955913
produce dismiss,-0.42290714858499473,0.07,-0.3529071485849947
find given,0.2148392455256603,0.26,0.4748392455256603
protected exist,-0.3650355119816622,0.13,-0.23503551198166214
dismiss finding,-0.22916792428946675,0.09,-0.13916792428946675
give working,0.08096749174749329,0.13,0.2109674917474933
pay includes,-0.29002338816051765,0.15,-0.14002338816051765
strike says,0.366280718317667,0.19,0.556280718317667
report starting,-0.011608068681387362,0.14,0.12839193131861265
included increased,-0.40194276269148055,0.15,-0.2519427626914805
continued says,-0.2716388314997457,0.12,-0.15163883149974572
establishing gives,0.29875065040557525,0.13,0.42875065040557525
develop makes,-0.12280295893128013,0.56,0.4371970410687199
paid seems,-0.29403775682801153,0.13,-0.16403775682801153
seem called,-0.40252204498189725,0.18,-0.2225220449818973
happens require,0.390263784213981,0.21,0.600263784213981
use working,-0.3134772153448694,0.19,-0.12347721534486941
take leading,0.16933175414689905,0.13,0.29933175414689905
working worked,-0.08472651883319482,0.78,0.6952734811668052
establish requires,-0.43111329892999195,0.18,-0.25111329892999196
allows employ,0.241717035176207,0.17,0.411717035176207
increased reported,0.09009732333928705,0.2,0.29009732333928706
seemed protects,0.4575532611751625,0.1,0.5575532611751625
seems allowed,-0.30111964148292447,0.13,-0.17111964148292447
lead require,0.3736123502157402,0.2,0.5736123502157402
affect showed,-0.1679092923449643,0.21,0.0420907076550357
made affect,-0.5188258225136398,0.23,-0.28882582251363986
