access gateway,-0.43011428564758514,0.7583333334,0.32821904775241484
account explanation,0.09077389261952212,0.4,0.49077389261952215
account invoice,-0.7480318467034327,0.75,0.0019681532965673243
account statement,-0.3607130731838484,0.7363636364,0.37565056321615165
acoustic remedy,-0.36025139851554316,0.24545454539999997,-0.11479685311554319
acrylic cloth,-0.4489348082352792,0.547826087,0.09889127876472084
action adjustment,-0.3451956391927763,0.4,0.05480436080722374
action entrance,-0.264074689669376,0.3166666666,0.052591976930624035
activity event,-0.3631644578910441,0.8166666666,0.45350220870895586
activity music,-0.40070387261232,0.5363636364000001,0.1356597637876801
activity skiing,-0.55068024918354,0.6900000000000001,0.1393197508164601
addition segment,-0.44560951118866726,0.5,0.054390488811332724
adhesive glue,-0.717798541935328,0.9217391304,0.20394058846467197
adult dentist,-0.5204004060442127,0.49565217400000006,-0.024748232044212583
adult doctor,-0.4896814747882741,0.5565217392,0.06684026441172593
afternoon substance,-0.22555279014681287,0.2,-0.02555279014681285
age childhood,-0.47650534160210456,0.7565217392,0.28001639759789543
agency army,-0.37165482615532985,0.5833333333999999,0.2116785072446701
agency office,-0.6249157629436584,0.7714285714,0.14651280845634163
agency police,-0.3716970726547534,0.638095238,0.26639816534524663
agent spy,-0.33224643058795483,0.8,0.4677535694120452
agreement contract,-0.32161343944890486,0.8952380952000001,0.5736246557510952
aim purpose,-0.2923426084794907,0.8727272728000001,0.5803846643205094
aircraft balloon,-0.14951580891404653,0.5739130433999999,0.4243972344859534
aircraft yacht,0.009085167394000504,0.4869565218,0.4960416891940005
alarm horn,-0.5717758168126849,0.6916666666,0.11989084978731514
alarm press,-0.3386171782015639,0.4,0.06138282179843613
algorithm search,-0.2692282493822941,0.3727272728,0.1034990234177059
alien stranger,-0.32312341815159995,0.6857142857999999,0.3625908676484
alloy metal,-0.4550151631635948,0.790909091,0.33589392783640515
alphabet script,-0.4139466265146729,0.7,0.28605337348532706
aluminum oxygen,0.0016184952513282336,0.3217391304,0.32335762565132825
amount distance,-0.19968197400980814,0.3916666666,0.19198469259019185
amount number,-0.34069009808480866,0.8272727271999999,0.48658262911519123
amount season,-0.204523215043044,0.2869565218,0.08243330675695598
amusement athletics,-0.39952220274507744,0.52,0.12047779725492261
amusement play,-0.730878388321319,0.8083333334,0.07745494507868106
amusement procedure,-0.3385063941045028,0.290909091,-0.04759730310450276
anatomy creation,-0.4103578927058563,0.5130434782,0.10268558549414362
animal flora,-0.019615033312998076,0.4,0.38038496668700195
animal worm,-0.24104807030272685,0.544,0.3029519296972732
ankle joint,-0.8185328984989316,0.8454545454,0.02692164690106834
anniversary birthday,-0.04883279047990874,0.7454545454,0.6966217549200913
answer plea,-0.25257016116908343,0.488,0.23542983883091656
apparel dress,-0.3964879425892139,0.8454545454,0.4489666028107861
appearance shadow,-0.4353232490630221,0.5043478259999999,0.0690245769369778
apple bank,-0.14427896956329778,0.225,0.08072103043670224
apple orange,-0.1789477292444226,0.695652174,0.5167044447555774
apple pod,-0.08269104479743361,0.40869565220000004,0.3260046074025664
appliance dryer,-0.5773544109782457,0.6666666666000001,0.08931225562175434
appliance refrigerator,-0.3435478576493114,0.8454545454,0.5019066877506886
approach swing,-0.1711992480273211,0.3304347826,0.1592355345726789
approval encouragement,-0.10010992472550279,0.5727272728,0.47261734807449723
approving interaction,-0.4573776020895286,0.4,-0.057377602089528607
arc rainbow,-0.5967592847046221,0.6695652174,0.07280593269537787
architecture engineering,-0.11400007473911578,0.65,0.5359999252608842
area patio,-0.38348562191131796,0.509090909,0.12560528708868202
area region,-0.1445065718439955,0.8636363636000001,0.7191297917560046
argument evidence,-0.27910534974083095,0.6090909090000001,0.3299855592591691
argument indication,-0.17465769053017235,0.35454545460000003,0.17988776406982768
arm arrow,-0.19881146875774316,0.4461538462,0.24734237744225682
arm missile,-0.38717361631686814,0.5545454546,0.1673718382831319
armor mail,-0.21685369373383212,0.3826086956,0.16575500186616787
army legion,-0.15101243791797303,0.6571428572,0.506130419282027
aroma fragrance,-0.29864954264507027,0.9363636364,0.6377140937549297
aroma smell,-0.17822933965372212,0.838095238,0.6598658983462778
arrangement blizzard,-0.2858267804442495,0.25,-0.03582678044424949
arrangement room,-0.3086235532097149,0.47619047620000005,0.1675669229902851
article girl,-0.19873921194045124,0.24166666659999997,0.04292745465954872
artillery gun,-0.24866528096691448,0.7083333333999999,0.45966805243308545
aspen maple,0.06764570864825314,0.5583333334,0.6259790420482532
ass donkey,-1.0615588187647231,0.97,-0.09155881876472306
assembly crowd,-0.41813399251317174,0.6727272728,0.25459328028682826
assets capital,-0.7156899834055177,0.8181818182,0.10249183479448233
assets credit,-0.6197647332923578,0.695652174,0.0758874407076422
assets income,-0.6787986684520615,0.8076923076,0.12889363914793855
association organization,-0.5074558143598797,0.8724637681999999,0.36500795384012025
athlete participant,-0.33487948843257964,0.6916666666,0.35678717816742034
athletics racing,-0.3353527815409771,0.7652173914,0.4298646098590229
athletics swimming,-0.2208600637937822,0.6900000000000001,0.46913993620621786
attitude notice,-0.20065617251288934,0.2972972972,0.09664112468711064
attitude study,-0.385148971206051,0.376,-0.009148971206051005
attorney lawyer,-0.16908288931374282,0.9363636364,0.7672807470862572
attraction pressure,-0.19866804261273327,0.3130434782,0.11437543558726673
attraction quality,-0.2891696764278548,0.4695652174,0.18039554097214522
attribute condition,-0.38260016921807916,0.5153846154,0.13278444618192087
average time,-0.401916074016917,0.47619047620000005,0.07427440218308304
baby computer,-0.1619332764062125,0.248,0.0860667235937875
bail bond,-0.32908764933165324,0.6173913044,0.28830365506834676
bait instrument,-0.3032844471436316,0.4181818182,0.11489737105636837
bait pump,-0.044494388289038456,0.24166666659999997,0.1971722783109615
bakery work,-0.5090716146853436,0.5083333334,-0.0007382812853436431
bakery workplace,-0.35456272292057517,0.6,0.2454372770794248
balance gauge,-0.4175129873276525,0.52,0.10248701267234749
ball egg,-0.051608084412857747,0.3454545454,0.29384646098714223
ball nut,-0.043852449293515006,0.3454545454,0.301602096106485
ball poker,-0.17506343681182557,0.4330434782,0.25798004138817443
ball sphere,-0.5821573368213784,0.8285714285999999,0.24641409177862156
band circle,-0.37937897038566815,0.590909091,0.21153012061433182
bar needle,-0.19921696249974544,0.35454545460000003,0.1553284921002546
bar rod,-0.6017341742347311,0.8095238095999999,0.2077896353652688
barrel gallon,-0.07261833989335309,0.6307692308,0.5581508909066469
base club,-0.15869423749683317,0.3238095238,0.16511528630316682
base stock,-0.4310438892980567,0.49523809520000006,0.06419420590194334
baseball softball,-0.07316467053384212,0.6461538462,0.5729891756661579
basin vessel,-0.6280013919027847,0.8153846154,0.18738322349721523
basketball hockey,0.15838620226321565,0.5565217392,0.7149079414632157
basketball squash,-0.2837272549816454,0.5666666666,0.28293941161835456
bathroom chamber,-0.38333179364956577,0.5363636364000001,0.1530318427504343
battle fight,-0.2401892435791635,0.9166666666,0.6764774230208365
bay mere,-0.3572776786854214,0.3166666666,-0.04061101208542142
beach chain,-0.1774968712217366,0.2095238096,0.032026938378263405
beach ridge,-0.1151665093280489,0.45217391300000004,0.33700740367195114
beam column,-0.23963079799424158,0.5923076924,0.35267689440575845
beat meter,-0.3195941750210033,0.384,0.06440582497899672
beat rhythm,-0.6487340615337712,0.8727272728000001,0.22399321126622881
bed layer,-0.34231534803306995,0.4272727272,0.08495737916693004
bedroom cell,-0.15949339707491705,0.4272727272,0.2677793301250829
bedroom construction,-0.3706168448956595,0.44166666660000004,0.07104982170434052
bee insect,-0.22463733569663058,0.8086956522,0.5840583165033694
beef cattle,-0.21285938381544145,0.8347826086,0.6219232247845585
beef meat,-0.24136133034504437,0.9238095237999999,0.6824481934549556
beginner novice,-0.35403651955061427,0.8333333334,0.47929681384938577
behavior purpose,-0.3618709579812123,0.4608695652,0.09899860721878768
belief magic,-0.44748457255109864,0.5130434782,0.06555890564890135
belief purpose,-0.2889103578668256,0.4666666666,0.17775630873317436
bench seat,-0.5377598009990514,0.8857142858,0.34795448480094854
bend curve,-0.6192512863063786,0.9083333334000001,0.28908204709362145
berry citrus,-0.13967376283744548,0.6,0.4603262371625545
bill invoice,-0.9239782582085827,0.9176470588000001,-0.0063311994085826166
billboard structure,-0.4277655564375784,0.6,0.1722344435624216
bin box,-0.7786801056323555,0.7913043477999999,0.012624242167644498
bin cup,-0.4202417352394255,0.44347826079999997,0.0232365255605745
binary star,-0.36526301655012955,0.3727272728,0.00746425624987047
bird creature,-0.20770401471330713,0.6916666666,0.48396265188669285
bird solid,-0.2805069287109364,0.21818181820000002,-0.06232511051093637
birth modification,-0.30471633003362625,0.2869565218,-0.017759808233626283
bishop priest,-0.3007842011379954,0.8538461538,0.5530619526620045
bit tool,-0.4982289537414076,0.5416666666000001,0.0434377128585925
bite breakfast,-0.5765298069230298,0.5739130433999999,-0.002616763523029844
bite taste,-0.6259685279383892,0.7272727272,0.10130419926161079
black juvenile,-0.15179515328901227,0.24761904760000003,0.09582389431098777
blade projector,-0.24082448559186934,0.2869565218,0.04613203620813063
blanket sleeve,-0.12173384255185782,0.4222222222,0.3004883796481422
blizzard rash,0.022156588110915088,0.2615384616,0.2836950497109151
blow contact,-0.26227574498615736,0.3391304348,0.07685468981384266
blue red,0.0589505354347275,0.6545454546,0.7134959900347275
board commission,-0.41102104843767695,0.6347826086,0.22376156016232304
boat ferry,-0.26031564574020516,0.8166666666,0.5563510208597948
boat vessel,0.005600628970055088,0.6416666666,0.6472672955700551
body trunk,-0.42055326180543795,0.652173913,0.23162065119456207
bond security,-0.5767465625652437,0.780952381,0.20420581843475627
bone skull,-0.23213593704398106,0.8545454546,0.6224095175560189
book encyclopedia,-0.4021347277393318,0.780952381,0.3788176532606682
booklet reference,-0.5758978214072692,0.6761904762000001,0.10029265479273089
boot kick,-0.33271689745086325,0.6347826086,0.3020657111491368
boot punch,-0.21940927188289489,0.35,0.1305907281171051
bottom sole,-0.5025311032981792,0.6695652174,0.1670341141018208
boy male,-0.5004500531243834,0.9043478260000001,0.40389777287561673
boy rover,-0.2706691372625122,0.4,0.12933086273748787
brace stand,-0.48352228081127596,0.5826086956000001,0.09908641478872411
brain head,-0.4430975560469707,0.8347826086,0.39168505255302927
brake click,-0.17539924259980133,0.3523809524,0.17698170980019867
branch department,-0.4876144684591663,0.8086956522,0.32108118374083366
brand knife,-0.3381594561912081,0.3363636364,-0.0017958197912080818
brand surname,-0.18710047869757118,0.46363636359999993,0.27653588490242875
brandy liquor,-0.29842702168800517,0.9083333334000001,0.6099063117119949
brass executive,-0.3322932044096535,0.3826086956,0.05031549119034652
bread bun,-0.5387100838518466,0.8608695652,0.32215948134815336
break dash,-0.4245194152365249,0.5833333333999999,0.15881391816347504
break insert,-0.26431783064979586,0.4083333334,0.14401550275020414
brick cement,-0.3755360096630552,0.725,0.34946399033694475
brick strip,-0.2441235492704223,0.3083333334,0.06420978412957774
broadcast packet,-0.17819711185036874,0.3454545454,0.16725743354963124
brochure publication,-0.7857453150532147,0.775,-0.010745315053214606
brochure reference,-0.6073283636512378,0.5900000000000001,-0.017328363651237723
brother member,-0.1795031731671038,0.5166666666,0.33716349343289626
brush implement,-0.5207166517043896,0.49565217400000006,-0.025064477704389576
budget fund,-0.3122519283703398,0.8,0.4877480716296602
buffer cache,-0.30831707804045905,0.4818181818,0.17350110375954098
bug child,-0.16911979123728565,0.255319149,0.08619935776271438
build flesh,-0.41680698845885794,0.36666666659999997,-0.05014032185885795
building cafe,-0.4009251964954479,0.6285714286,0.22764623210455215
bulb onion,-0.23123101707973492,0.584,0.35276898292026504
bulletin news,-0.54828385370215,0.9333333334,0.38504947969785
bunny server,-0.11560008401486213,0.25,0.13439991598513787
burn hurt,-0.4686709641852038,0.7461538462,0.2774828820147962
burning flame,-0.3550734402323975,0.8960000000000001,0.5409265597676026
burning punishment,-0.3259631837655061,0.504,0.1780368162344939
burst transformation,-0.2392988228509519,0.3904761904,0.1511773675490481
business disposition,-0.3343547930810775,0.3166666666,-0.01768812648107755
business railway,-0.2940402340497944,0.5083333334,0.2142930993502056
butter stick,-0.22009852179730088,0.475,0.2549014782026991
butterfly comma,-0.3233904400279557,0.22608695660000003,-0.09730348342795564
cab taxi,-0.29920220437895595,0.8952380952000001,0.5960358908210441
cake pie,-0.1508773796567826,0.709090909,0.5582135293432174
calendar circulation,-0.192680955440096,0.3391304348,0.146449479359904
calendar system,-0.0981522316652238,0.38333333340000003,0.28518110173477623
call meeting,-0.4571393424265598,0.5454545453999999,0.08831520297344014
call statement,-0.2860719178584131,0.425,0.13892808214158683
campaign operation,-0.20309253334305216,0.5652173913999999,0.3621248580569478
candy sweet,-0.47819468052146896,0.9021276596,0.423932979078531
cap covering,-0.6299624395494672,0.7363636364,0.10640119685053281
capital seat,-0.24425695282140633,0.46399999999999997,0.21974304717859364
captain officer,-0.17376738705836292,0.8,0.6262326129416371
card plastic,-0.2972129292279899,0.47826086959999997,0.18104794037201008
carriage coach,-0.4990265982414919,0.7416666666,0.2426400683585081
cart wagon,-0.19387937970527735,0.875,0.6811206202947226
cartoon wit,-0.47970051565229266,0.5333333334,0.05363281774770731
case grip,-0.3897777001458702,0.42400000000000004,0.03422229985412986
case luggage,-0.6524313825260568,0.736,0.08356861747394317
