daisy flower,-0.36621045328901397,0.76,0.39378954671098604
berry fruit,-0.20947691852892358,0.82,0.6105230814710764
flower fruit,-0.15520376792553037,0.6,0.4447962320744696
daisy grass,-0.5019888215132502,0.72,0.21801117848674975
maple oak,-0.14373828388335363,0.86,0.7162617161166464
daisy plant,-0.5296721339717197,0.74,0.2103278660282802
flower plant,-0.4549861635594717,0.88,0.4250138364405283
moss plant,-0.3933142430489589,0.74,0.3466857569510411
oak rose,-0.3067834748807901,0.46,0.1532165251192099
berry seed,-0.3449802795663595,0.74,0.3950197204336405
plant seed,-0.519153527141829,0.8,0.28084647285817094
flower shade,-0.14607298538774782,0.42,0.27392701461225216
oak tree,-0.25438846656144276,0.86,0.6056115334385572
palm tree,-0.39612251685184113,0.74,0.34387748314815886
shade tree,-0.6708921179857247,0.9,0.22910788201427532
sweet vine,-0.1752517417982244,0.42,0.2447482582017756
oak wood,-0.2320852166195262,0.84,0.6079147833804738
travel wood,-0.2993526101801023,0.3,0.0006473898198977071
