go come,-0.3471072567243252,0.242,-0.10510725672432521
take steal,-0.2534492929326187,0.618,0.3645507070673813
listen hear,-0.7814066614459235,0.817,0.035593338554076405
think rationalize,-0.924029718815798,0.825,-0.09902971881579807
occur happen,-0.12917037337519832,0.932,0.8028296266248017
vanish disappear,-0.9437012798205872,0.9800000000000001,0.03629872017941291
multiply divide,-0.3410686945127897,0.175,-0.16606869451278972
plead beg,-0.25404421413395006,0.908,0.65395578586605
begin originate,-0.1730900888931447,0.82,0.6469099111068553
protect defend,-0.12966076311536656,0.913,0.7833392368846335
kill destroy,0.0805917215721238,0.5900000000000001,0.6705917215721239
create make,-0.9007730233389867,0.8720000000000001,-0.028773023338986597
accept reject,0.6599344904657035,0.08299999999999999,0.7429344904657035
ignore avoid,-0.011703997015048095,0.687,0.675296002984952
carry bring,-0.030320984998447154,0.58,0.5496790150015528
leave enter,-0.16649418941956967,0.095,-0.07149418941956967
choose elect,-0.84616385612045,0.762,-0.08416385612045
lose fail,-0.044509129628945265,0.733,0.6884908703710547
encourage discourage,0.6525135824078961,0.158,0.8105135824078962
achieve accomplish,-0.8553544180335441,0.857,0.0016455819664558911
make construct,-0.401973615445132,0.833,0.43102638455486797
listen obey,0.15045319959208714,0.493,0.6434531995920871
inform notify,-1.0644908054283102,0.925,-0.13949080542831024
receive give,0.3663884633745993,0.147,0.5133884633745993
borrow beg,0.3530458632232454,0.262,0.6150458632232454
take obtain,-0.32159467509000444,0.71,0.3884053249099955
advise recommend,-0.8826471297663103,0.8099999999999999,-0.07264712976631044
imitate portray,-0.904432655086352,0.675,-0.2294326550863519
win succeed,-0.8223042658150705,0.79,-0.03230426581507054
think decide,-0.0923563918456668,0.513,0.4206436081543332
greet meet,-0.6465509467622794,0.617,-0.029550946762279415
agree argue,-0.12399157073144806,0.077,-0.046991570731448065
enjoy entertain,0.058557480679594986,0.592,0.650557480679595
destroy make,0.22546080759934142,0.16,0.3854608075993414
save protect,-0.5983127201096925,0.658,0.05968727989030749
give lend,-0.07695129563624725,0.722,0.6450487043637527
understand know,-0.008274170477099552,0.747,0.7387258295229004
take receive,-0.05053645258106304,0.508,0.45746354741893697
accept acknowledge,0.04835257692706818,0.688,0.7363525769270681
decide choose,-0.15091112477378987,0.8869999999999999,0.73608887522621
accept believe,-0.766089991361402,0.675,-0.09108999136140199
keep possess,-0.24840523657637614,0.827,0.5785947634236238
roam wander,-0.13867315732910634,0.883,0.7443268426708937
succeed fail,0.6454901896776566,0.08299999999999999,0.7284901896776566
spend save,0.21238904000817965,0.05500000000000001,0.26738904000817965
leave go,-0.2539957875882388,0.763,0.5090042124117612
come attend,-0.2252846627381887,0.8099999999999999,0.5847153372618112
know believe,-0.6483769712644983,0.55,-0.0983769712644983
gather meet,-0.2501375892282863,0.73,0.4798624107717137
make earn,-0.8576844066267978,0.762,-0.09568440662679774
forget ignore,0.3677422828507508,0.307,0.6747422828507508
multiply add,0.3665171005550578,0.27,0.6365171005550578
shrink grow,0.6123757753734751,0.023,0.6353757753734751
arrive leave,-0.20462300404009598,0.133,-0.07162300404009596
succeed try,0.23364934518455405,0.398,0.6316493451845541
accept deny,-0.330258960606471,0.175,-0.155258960606471
arrive come,-0.0010961422522219877,0.705,0.703903857747778
agree differ,0.5295591092230071,0.10500000000000001,0.6345591092230071
send receive,-0.20947249100329884,0.10800000000000001,-0.10147249100329883
win dominate,-0.5783490633513476,0.568,-0.010349063351347703
add divide,-0.4613145913623609,0.22999999999999998,-0.23131459136236093
kill choke,-0.338659065372652,0.492,0.15334093462734802
acquire get,-0.33144605373106895,0.882,0.5505539462689311
participate join,-0.7547985108896517,0.77,0.015201489110348305
leave remain,-0.25030990781463347,0.253,0.0026900921853665084
go enter,-0.5344502454369718,0.4,-0.13445024543697184
take carry,-0.014579508613928982,0.523,0.508420491386071
forget learn,-0.24255825492093636,0.118,-0.12455825492093636
appoint elect,-0.1434987765413105,0.817,0.6735012234586895
engage marry,0.06831706164651086,0.5429999999999999,0.6113170616465108
ask pray,0.23852481523211833,0.372,0.6105248152321183
go send,-0.5038455057407025,0.375,-0.12884550574070255
take deliver,-0.5658558384891657,0.437,-0.12885583848916568
speak hear,-0.3284352929184609,0.302,-0.0264352929184609
analyze evaluate,0.042062688595997044,0.8029999999999999,0.845062688595997
argue rationalize,-0.5350853478964213,0.42000000000000004,-0.11508534789642126
lose keep,0.5222859230716045,0.10500000000000001,0.6272859230716045
compare analyze,-0.2629668658408765,0.8099999999999999,0.5470331341591235
go allow,-0.011642779592736519,0.362,0.35035722040726347
take possess,-0.9027666664376484,0.72,-0.18276666643764844
learn listen,-0.5080993336734567,0.388,-0.12009933367345672
destroy construct,0.30315737619360217,0.092,0.39515737619360214
create build,-0.9194290980267785,0.8480000000000001,-0.0714290980267784
steal buy,0.34067884530926457,0.11299999999999999,0.45367884530926456
kill hang,-0.10716916126525433,0.445,0.3378308387347457
forget know,0.5156406848815205,0.092,0.6076406848815205
create imagine,0.1100406086425103,0.513,0.6230406086425103
win accomplish,-0.47498305556097037,0.7849999999999999,0.31001694443902955
give deny,0.34061602441951333,0.143,0.48361602441951335
deserve earn,0.09220071609995795,0.58,0.6722007160999579
get put,0.30775079030494984,0.198,0.5057507903049498
locate find,-0.2379704159108833,0.873,0.6350295840891167
appear attend,-0.02942492211901726,0.628,0.5985750778809827
know comprehend,-0.12828383934863874,0.763,0.6347161606513613
pretend imagine,-0.24465892721339666,0.8470000000000001,0.6023410727866034
satisfy please,-0.8168680686574394,0.767,-0.04986806865743939
cherish keep,0.13616867862488247,0.485,0.6211686786248825
argue differ,-0.6236657971666081,0.515,-0.10866579716660811
overcome dominate,-0.004357699266414383,0.625,0.6206423007335856
behave obey,-0.050974535492958384,0.73,0.6790254645070416
cooperate participate,0.07724869932346767,0.643,0.7202486993234677
achieve try,0.16050478697939036,0.442,0.6025047869793904
fail discourage,0.2633648441911825,0.333,0.5963648441911825
say participate,0.21297754554784776,0.382,0.5949775455478478
come bring,-0.32263696599614855,0.242,-0.08063696599614853
declare announce,-1.0080638926876024,0.908,-0.10006389268760238
read comprehend,-0.6001724956067594,0.47000000000000003,-0.13017249560675945
take leave,0.14453263831343263,0.24700000000000003,0.39153263831343266
proclaim announce,-0.13427427078878684,0.818,0.6837257292112131
