bacon beef,-0.10601788245664012,0.7,0.5939821175433598
bacon bread,-0.13889033359346337,0.58,0.4411096664065366
bakery bread,-0.48098598692512057,0.96,0.4790140130748794
bakery cake,-0.32562887814886576,0.86,0.5343711218511342
apple cherry,-0.20406847891152413,0.76,0.5559315210884759
bacon chicken,-0.17671711783353505,0.72,0.5432828821664649
beef chicken,-0.15120175044186357,0.76,0.6087982495581364
candy chocolate,-0.27706975109633925,0.92,0.6429302489036608
bacon cooking,-0.2901480110080751,0.64,0.34985198899192493
beef cooking,-0.35325655304514897,0.7,0.346743446954851
bread cooking,-0.25953476802099285,0.68,0.4204652319790072
breakfast dinner,-0.1978037539876879,0.74,0.5421962460123121
cocktail dinner,-0.27177900503172076,0.64,0.36822099496827926
coffee dinner,-0.3544075136098567,0.7,0.3455924863901433
bacon eat,-0.39159412954257367,0.66,0.26840587045742637
berry eat,-0.3719037251517955,0.62,0.24809627484820454
bread eat,-0.3446766991944945,0.76,0.4153233008055055
cooking eat,-0.19234550459992616,0.7,0.5076544954000738
dinner eat,-0.39258874625186463,0.82,0.4274112537481353
cooking food,-0.21436443109014613,0.76,0.5456355689098539
eat food,-0.19414981061031533,0.86,0.6658501893896847
apple fruit,-0.2916562984208956,0.88,0.5883437015791044
cherry fruit,-0.44567381337155704,0.86,0.41432618662844295
cooking fruit,-0.4691121635349908,0.6,0.13088783646500918
eat fruit,-0.4473464933526038,0.74,0.2926535066473962
food fruit,-0.2554693229544735,0.62,0.3645306770455265
beef lamb,-0.06646543709551189,0.68,0.6135345629044882
cherry lamb,0.23144866886615842,0.16,0.3914486688661584
breakfast lunch,-0.12713771590921163,0.74,0.6128622840907884
coffee lunch,-0.017686756987175256,0.46,0.44231324301282476
dinner lunch,-0.09769508260113091,0.74,0.6423049173988691
bacon meat,-0.35585913830874405,0.88,0.524140861691256
beef meat,-0.1346533070925109,0.86,0.7253466929074891
cherry meat,-0.05481323924711612,0.28,0.2251867607528839
chicken meat,-0.23356813085777117,0.76,0.5264318691422288
cooking meat,-0.3359810774029988,0.78,0.4440189225970012
eat meat,-0.23486580965941506,0.7,0.4651341903405849
food meat,-0.21118877311653272,0.84,0.6288112268834672
fruit meat,-0.07995922867487143,0.48,0.40004077132512855
fruit nut,-0.23002705603901352,0.66,0.4299729439609865
apple orange,-0.2831623157597183,0.86,0.5768376842402817
cherry orange,-0.09643235983170118,0.68,0.5835676401682989
fruit orange,-0.4418393100059766,0.82,0.37816068999402336
bacon potato,-0.08858696999838594,0.56,0.4714130300016141
beef potato,-0.10713780979849474,0.7,0.5928621902015052
bread potato,-0.14595528423176962,0.68,0.5340447157682304
fruit potato,-0.09580212489838313,0.52,0.4241978751016169
meat potato,-0.23080982246472148,0.74,0.5091901775352785
cooking rice,-0.41600235894950727,0.74,0.3239976410504927
potato rice,-0.05932409854393217,0.68,0.6206759014560679
bacon salad,-0.14361996461815973,0.6,0.45638003538184024
beef salad,-0.08167108820003699,0.52,0.43832891179996303
bread salad,-0.2266500969897311,0.62,0.3933499030102689
cooking salad,-0.2813709299442075,0.62,0.3386290700557925
fruit salad,-0.5278647349667067,0.84,0.3121352650332933
orange salad,-0.16677374274028456,0.48,0.3132262572597154
potato salad,-0.28588686265485685,0.68,0.3941131373451432
bacon sandwich,-0.10471764509912102,0.56,0.45528235490087904
bread sandwich,-0.4034995089297426,0.92,0.5165004910702574
lunch sandwich,-0.3661611178674095,0.84,0.47383888213259046
salad sandwich,-0.10172126140087567,0.66,0.5582787385991244
bacon soup,-0.29503038979471297,0.64,0.34496961020528705
cooking soup,-0.2505633484529675,0.68,0.42943665154703253
eat soup,-0.43229880262914017,0.78,0.34770119737085986
meat soup,-0.11061246558581078,0.58,0.4693875344141892
potato soup,-0.23149624287600906,0.66,0.42850375712399097
rice soup,-0.09776369518299771,0.56,0.46223630481700234
salad soup,-0.2572640103061261,0.82,0.5627359896938738
cherry strawberry,-0.08427460135662146,0.74,0.6557253986433785
chocolate strawberry,-0.22010986969646518,0.7,0.4798901303035348
eat strawberry,-0.5760889014611862,0.66,0.08391109853881387
fruit strawberry,-0.5528084321955364,0.9,0.34719156780446364
orange strawberry,-0.23568034066284005,0.74,0.5043196593371599
salad strawberry,-0.21871575585054914,0.54,0.3212842441494509
bacon sweet,-0.06690577803098563,0.32,0.2530942219690144
cherry sweet,-0.051058735076152495,0.52,0.4689412649238475
eat sweet,-0.27906893531028165,0.54,0.2609310646897184
fruit sweet,-0.30298743240197384,0.6,0.29701256759802613
potato sweet,-0.24463368620679993,0.64,0.3953663137932001
salad sweet,-0.12218533299175743,0.4,0.2778146670082426
soup sweet,-0.028184181206990955,0.38,0.35181581879300905
strawberry sweet,-0.4176409093260746,0.88,0.4623590906739254
coffee tea,-0.21536377680073138,0.9,0.6846362231992686
lunch tea,-0.14368497945882636,0.58,0.4363150205411736
bacon tomato,-0.016556362079662823,0.56,0.5434436379203372
beef tomato,-0.001496699562235082,0.56,0.558503300437765
fruit tomato,-0.3634753514906005,0.78,0.4165246485093995
potato tomato,0.04939344883160879,0.64,0.6893934488316088
salad tomato,-0.22836949450140137,0.72,0.4916305054985986
strawberry tomato,-0.14493086521917709,0.68,0.535069134780823
sweet wine,-0.2272563951487549,0.52,0.2927436048512451
