car bicycle,0.19263421700333117,0.7075,0.9001342170033312
polyhedron actor,0.74286056452916,0.0,0.74286056452916
fault system,0.6828205472663914,0.145,0.8278205472663914
weapon helmet,0.44577180052484544,0.4575,0.9032718005248455
screenwriter television,0.37819043287240506,0.4175,0.795690432872405
basilica mosaic,0.511348294431062,0.375,0.886348294431062
democracy monarchy,0.26477513535881736,0.6675,0.9322751353588173
tuberculosis LED,0.7708697494496849,0.0,0.7708697494496849
apocalypse fire,0.51422238094121,0.3125,0.82672238094121
speed post,0.7244037850895255,0.0625,0.7869037850895255
laptop notebook,-0.07618237746167522,1.0,0.9238176225383248
snowboard skiing,0.03088124998585884,0.7925,0.8233812499858588
pointer slide,0.5090664669137677,0.3325,0.8415664669137677
sensor radiator,0.503436679311534,0.3125,0.815936679311534
hit frame,0.7210235989880959,0.105,0.8260235989880959
theory hypothesis,-0.05146016652860075,0.9575,0.9060398334713993
actor actress,0.12081874616879973,0.855,0.9758187461687997
film theatre,0.3127293935560941,0.5625,0.8752293935560941
screen monitor,-0.07492435660383556,0.98,0.9050756433961644
dairy honey,0.5962277305531938,0.2075,0.8037277305531938
pesticide pest,0.4250903714792921,0.4575,0.8825903714792921
policeman politician,0.38258736002114846,0.5425,0.9250873600211484
neuropsychology parapsychology,0.17703538063788904,0.7925,0.969535380637889
battery energy,0.18799484361791974,0.7075,0.8954948436179198
peninsula island,0.16116066258940076,0.75,0.9111606625894008
chart graph,-0.10105196313304643,0.9575,0.8564480368669536
simulation robotics,0.5158575191525437,0.355,0.8708575191525437
society culture,0.22973414423310679,0.6675,0.8972341442331068
church cathedral,0.019961368666473023,0.895,0.914961368666473
translator foreigner,0.5146968952903396,0.355,0.8696968952903396
biotope biology,0.3701813407225496,0.48,0.8501813407225496
magma volcano,0.3472978097273548,0.5625,0.9097978097273548
brainstorming telescope,0.7026780065638712,0.0,0.7026780065638712
level score,0.10061991932062286,0.6675,0.7681199193206228
penny bargain,0.4825776609471475,0.355,0.8375776609471475
tsunami sea,0.31734641300810895,0.5,0.817346413008109
ostrich orchard,0.6585876617188867,0.105,0.7635876617188867
cinnamon candy,0.4671636257668005,0.4375,0.9046636257668005
broom dust,0.44402075291911125,0.4575,0.9015207529191113
galaxy astronomer,0.4802713475223225,0.355,0.8352713475223225
juice milkshake,0.042517990585340226,0.7925,0.8350179905853402
criminal offender,-0.022687960900916293,0.875,0.8523120390990837
past antecedent,0.040931096571270253,0.6875,0.7284310965712703
song performer,0.3654992467536614,0.4575,0.8229992467536614
gun notebook,0.8634474326964564,0.0,0.8634474326964564
acetylcholine iris,0.5656397767813673,0.145,0.7106397767813674
alphabet pen,0.6555689320335945,0.145,0.8005689320335945
chorus singer,0.15190536379226893,0.6675,0.8194053637922689
wood blanket,0.7247587279296418,0.125,0.8497587279296418
soldier peace,0.49178172272690446,0.3125,0.8042817227269045
lizard crocodile,0.09116993048956457,0.8125,0.9036699304895646
money cash,0.04616747510765273,0.855,0.9011674751076527
calendar holiday,0.3135399525567224,0.52,0.8335399525567224
government lizard,0.8471926211049083,0.0,0.8471926211049083
chess check,0.38421698444918995,0.4175,0.8017169844491899
sonnet beauty,0.4361455651211119,0.3325,0.7686455651211119
worker office,0.40342348943062456,0.4375,0.8409234894306246
currency exchange,0.49082366238076325,0.4175,0.9083236623807632
polyester cotton,0.10641969961390196,0.77,0.876419699613902
tribunal justice,0.24143277342591674,0.625,0.8664327734259167
tail rear,0.0494245515200723,0.8125,0.8619245515200723
accident book,0.7879914886576715,0.0,0.7879914886576715
squall wind,0.1472722924087233,0.6875,0.8347722924087233
piano harmony,0.4330871181729127,0.395,0.8280871181729127
sultan ministry,0.444443489102582,0.375,0.819443489102582
desert dune,0.2453157305555661,0.605,0.8503157305555661
multiplication division,0.06656895004480967,0.6675,0.7340689500448097
virus blood,0.43422841889452524,0.395,0.8292284188945253
sword environment,0.8465609542780114,0.0,0.8465609542780114
cricket supporter,0.37989403523605736,0.4175,0.7973940352360573
sculpture statue,-0.07872798237224543,0.9575,0.8787720176277546
dress dance,0.650723571669201,0.25,0.900723571669201
array list,-0.15317868389298017,0.98,0.8268213161070198
cell lock-up,-0.09014912236704642,0.875,0.7848508776329536
essay homework,0.22732818238205799,0.625,0.852328182382058
computer machine,0.03730922332637154,0.8325,0.8698092233263716
neurosis mind,0.32110144204057955,0.4375,0.7586014420405796
campaign monkey,0.7845172575575331,0.0,0.7845172575575331
palace skyscraper,0.282592900352174,0.5825,0.865092900352174
helicopter plane,0.15409210118297434,0.75,0.9040921011829743
flag pole,0.5603316698331138,0.355,0.9153316698331138
window roof,0.30948401341288545,0.5825,0.8919840134128855
malware worm,-0.013671828138461795,0.855,0.8413281718615382
planet star,0.21476138192802208,0.645,0.8597613819280221
runner athlete,-0.04043847591687366,0.855,0.8145615240831263
caliber umbrella,0.8726551690255467,0.0,0.8726551690255467
drought water,0.3863423934147391,0.5,0.8863423934147391
airport piece,0.6943238841321165,0.02,0.7143238841321166
orchestra band,-0.019969924287231988,0.855,0.835030075712768
mojito mohito,-0.08011330515497106,1.0,0.9198866948450289
syllabus exam,0.2272939168190773,0.605,0.8322939168190773
theorem theory,0.27126312929205243,0.605,0.8762631292920524
yo-yo toy,-0.0508706943069116,0.75,0.6991293056930884
blizzard rain,0.22399476897474613,0.645,0.8689947689747461
historian historiographer,-0.02514733957729509,0.895,0.8698526604227049
century year,0.035209090885263694,0.7075,0.7427090908852637
alloy steel,-0.003898276487280361,0.875,0.8711017235127196
magistrate judge,0.029268516354600704,0.895,0.9242685163546007
chaos class,0.7619283986764835,0.0425,0.8044283986764835
sand foot,0.7355877597120115,0.105,0.8405877597120115
freedom oasis,0.6845478989843262,0.145,0.8295478989843262
cytoplasm digit,0.5143832196164814,0.1675,0.6818832196164814
protestant christian,0.06230948677215986,0.875,0.9373094867721599
map square,0.6021639601250643,0.25,0.8521639601250643
parliament congress,0.07698589719552273,0.875,0.9519858971955227
fundraising development,0.5931600871935563,0.2925,0.8856600871935563
pathology hematology,0.09092264351244261,0.77,0.8609226435124426
valley depression,0.28513099955621923,0.5,0.7851309995562192
telescope chair,0.7644036768441018,0.0625,0.8269036768441018
globalism visa,0.4507386621553343,0.375,0.8257386621553343
bat vampire,0.2792596837651663,0.5825,0.8617596837651663
deputy officer,0.1329858867381286,0.7075,0.8404858867381286
electricity case,0.6122468180051639,0.105,0.7172468180051639
alien outlander,-0.09759691396046988,0.9175,0.8199030860395301
wizard cable,0.8333106709558192,0.0,0.8333106709558192
philosopher racing,0.8350221728205452,0.0,0.8350221728205452
popcorn cinema,0.5088212409610732,0.375,0.8838212409610732
agriculture plant,0.27389431238564654,0.5625,0.8363943123856465
poet journalist,0.33288359937570555,0.5825,0.9153835993757056
weather wave,0.6209902367576524,0.2075,0.8284902367576524
civilization lifestyle,0.5039088211599543,0.375,0.8789088211599543
snow ice,0.2271376064198325,0.6875,0.9146376064198325
motherboard mainboard,-0.09037641585952527,1.0,0.9096235841404747
club mark,0.7217190760027697,0.0825,0.8042190760027698
app galaxy,0.7633904221843586,0.105,0.8683904221843586
television actor,0.45300343617414507,0.395,0.8480034361741451
delta sea,0.24529367627554766,0.605,0.8502936762755476
yarn thread,-0.15806454571839124,0.98,0.8219354542816087
protein handle,0.7944713699856724,0.0,0.7944713699856724
peppermint gum,0.37305679063855846,0.4575,0.8305567906385585
poster paper,0.15793651364460792,0.7075,0.8654365136446079
xenophobia racism,0.02427086214302443,0.855,0.8792708621430244
lamp genie,0.33798409213601743,0.52,0.8579840921360175
navy island,0.6001517262670327,0.23,0.8301517262670327
wall castle,0.38765822448047904,0.5,0.887658224480479
dinosaur elephant,0.3262693495724036,0.5825,0.9087693495724036
meadow grassland,-0.037608621185144964,0.895,0.857391378814855
guitar violin,0.10791946302597888,0.7925,0.9004194630259789
diplomacy negotiation,0.26880685147656824,0.6675,0.9363068514765682
gravity meteor,0.6751244076705167,0.1875,0.8626244076705167
earthquake tremor,-0.12874172152136343,0.98,0.8512582784786366
asset stock,0.16582026112378234,0.6875,0.8533202611237823
overcast forecast,0.325202093478145,0.48,0.805202093478145
dictionary encyclopedia,0.20627158216660157,0.7075,0.9137715821666016
mint museum,0.5612737087740552,0.25,0.8112737087740552
chair stool,0.10110008785993463,0.77,0.8711000878599346
can bottle,-0.1270766645380983,0.875,0.7479233354619017
fly ant,0.06769641882939303,0.73,0.797696418829393
myth satire,0.38983848118674014,0.48,0.8698384811867401
artwork artist,0.294027111599771,0.5825,0.876527111599771
king ruler,-0.05945310834565287,0.9175,0.8580468916543471
rhythm cadence,0.020922195683197642,0.895,0.9159221956831977
flute music,0.3035640559910465,0.52,0.8235640559910465
viscosity splash,0.26001731382537197,0.48,0.740017313825372
hardware case,0.35623537428906327,0.4175,0.7737353742890632
ring engagement,0.5194332853972004,0.3125,0.8319332853972004
tool job,0.5929107362622408,0.27,0.8629107362622408
suffrage exit,0.810116477961306,0.02,0.830116477961306
star brightness,0.36991053742311597,0.395,0.764910537423116
trout guitar,0.7563297712368343,0.0,0.7563297712368343
dollar millionaire,0.41000400545075977,0.4375,0.8475040054507598
digit number,-0.16274972304520985,0.98,0.8172502769547901
gale blanket,0.7302448840254647,0.105,0.8352448840254647
crime attack,0.1672690550650332,0.6875,0.8547690550650332
coronation water,0.8271397242356363,0.0,0.8271397242356363
vocalist staff,0.41623803597513587,0.4375,0.8537380359751359
playoff basketball,0.39193169626582625,0.4175,0.8094316962658262
lake cloud,0.6350789632773656,0.2075,0.8425789632773656
monastery shower,0.7805426653401392,0.02,0.8005426653401392
harbor wrapper,0.7319594916824594,0.02,0.7519594916824595
demon angel,0.2552931806696713,0.6675,0.9227931806696713
cryptogram symbol,0.2491543487733553,0.5825,0.8316543487733553
campus university,0.17281450243977636,0.73,0.9028145024397763
freedom liberty,-0.051947686913660696,1.0,0.9480523130863393
typhoon cyclone,-0.03188404637423681,0.9575,0.9256159536257632
handbook guidebook,-0.09890074364618051,0.98,0.8810992563538195
princess biscuit,0.744922832498813,0.02,0.764922832498813
train tram,-0.03565846389663807,0.875,0.8393415361033619
ecosystem economy,0.6582010713691402,0.23,0.8882010713691402
gold zinc,0.1440554338663177,0.75,0.8940554338663177
cursor chips,0.6570907451233894,0.0625,0.7195907451233894
tennis statistics,0.6838220246821871,0.145,0.8288220246821871
altitude conversion,0.8527030760587471,0.02,0.8727030760587471
boat tree,0.8149710739616827,0.0625,0.8774710739616827
throne sword,0.6014202513622727,0.25,0.8514202513622727
cotton sweater,0.38075250431378893,0.4575,0.838252504313789
cherry strawberry,0.15222575224023915,0.75,0.9022257522402392
nepotism king,0.43485381077347174,0.355,0.7898538107734717
character person,0.22940129825976807,0.6675,0.896901298259768
tank car,0.31957199908710243,0.5825,0.9020719990871024
bronchitis acetaminophen,0.31949806382748747,0.4175,0.7369980638274874
blood body,0.335636567215606,0.5,0.835636567215606
crochet uniform,0.5230560695968345,0.2925,0.8155560695968345
mutant sociobiology,0.596840064303797,0.1875,0.784340064303797
sister brother,0.2707815614569895,0.6675,0.9382815614569895
pencil story,0.5423900864363423,0.27,0.8123900864363424
eczema dermatitis,-0.12471284202848054,1.0,0.8752871579715195
emperor governor,-0.008911466092500486,0.9175,0.9085885339074995
crown key,0.7435649470712891,0.0625,0.8060649470712891
algebra operation,0.36948586055704113,0.4175,0.7869858605570411
piston engine,0.28631984422514223,0.5825,0.8688198442251422
scholarship tuition,0.3030251710014499,0.605,0.9080251710014499
book manuscript,0.027547037893489223,0.7925,0.8200470378934892
lantana snapdragon,0.052351064197136865,0.75,0.8023510641971369
editorial news,0.20822121738313326,0.605,0.8132212173831332
decoration envelope,0.79885928536869,0.02,0.81885928536869
corn maize,-0.08433117323275285,1.0,0.9156688267672471
acid base,0.17406828440353828,0.6675,0.8415682844035383
badge glass,0.8401628904463527,0.0,0.8401628904463527
mansion sculptor,0.5652405099593579,0.25,0.8152405099593579
atmosphere ozone,0.2807747357039888,0.645,0.9257747357039888
shield buckler,-0.045906350197428836,0.9175,0.8715936498025711
coin payment,0.4013850634413264,0.4375,0.8388850634413264
oat field,0.46738791325073326,0.2925,0.7598879132507332
monk cross,0.7718769949024272,0.0825,0.8543769949024272
gunboat coast,0.48302303103703215,0.355,0.8380230310370321
rock mine,0.341040522337659,0.4375,0.778540522337659
legend moral,0.5077512552272491,0.25,0.7577512552272491
champion winner,-0.05619941343338519,0.9375,0.8813005865666148
dice cube,0.11208888298209296,0.75,0.862088882982093
topology structure,0.43464119094694675,0.4575,0.8921411909469468
chapel cable,0.798856618174039,0.0625,0.861356618174039
matrix molecule,0.8542060822710215,0.0,0.8542060822710215
fashion style,0.1013563561509534,0.7925,0.8938563561509534
vexillology flag,0.18758218425547024,0.5825,0.7700821842554703
geyser spring,-0.004298783571132558,0.8125,0.8082012164288674
sucrose carbohydrate,-0.10996117183816079,0.895,0.7850388281618392
beach coast,-0.05373185093802135,0.9575,0.9037681490619787
tradition handicraft,0.3706274706010201,0.395,0.7656274706010201
novel writer,0.3716091390136733,0.48,0.8516091390136733
acoustics sound,0.19882742338752124,0.6675,0.8663274233875212
fencing gymnastics,0.3064701560428461,0.5825,0.8889701560428461
writer gift,0.7996757486982551,0.0,0.7996757486982551
cloud window,0.6787097289897072,0.1675,0.8462097289897071
director boss,-0.038498222501369916,0.8325,0.7940017774986301
pollination stamen,0.17604316252260543,0.605,0.7810431625226054
paddy potato,0.2150438704590617,0.6675,0.8825438704590617
will intention,-0.05930116718502165,0.875,0.8156988328149783
compass elephant,0.8253968001665671,0.0425,0.8678968001665671
sequel camera,0.5661551322187564,0.25,0.8161551322187564
movie film,-0.06856976771191803,0.98,0.911430232288082
sergeant gun,0.3756384375276768,0.4375,0.8131384375276768
mill seed,0.6548462489957969,0.1875,0.8423462489957969
key lock,0.23092070136509935,0.5825,0.8134207013650994
cellphone telephone,-0.10466516141887028,0.98,0.8753348385811297
kindergarten preschool,0.01811385986201719,0.9375,0.9556138598620172
