insure ensure,0.1397320499764253,0.0366,0.1763320499764253
jerk prick,0.2933112818252953,0.01,0.3033112818252953
get go,0.37813476392179424,0.0132,0.3913347639217942
pray kneel,0.21503578844563384,0.0366,0.25163578844563383
think guess,0.36540179754849444,0.0598,0.42520179754849446
wiggle giggle,0.3304744738855972,0.0166,0.3470744738855972
come bring,0.4176895629055246,0.0366,0.45428956290552464
please beg,0.12106763184754507,0.023200000000000002,0.14426763184754507
forgive forget,0.22430709739411142,0.02,0.2443070973941114
amuse amaze,0.46684164451769955,0.0398,0.5066416445176996
annoy confuse,0.16429374302072236,0.0498,0.21409374302072234
walk ride,0.48538730666636654,0.02,0.5053873066663666
ask please,0.04777684408062347,0.0332,0.08097684408062347
scream cry,0.558041592118841,0.0896,0.647641592118841
hit run,0.07436214920868013,0.0034000000000000002,0.07776214920868013
smell taste,0.6142144560951645,0.0498,0.6640144560951644
bring take,0.22389719334248853,0.0422,0.26609719334248855
hear whisper,0.13379015099570477,0.0332,0.16699015099570477
please request,0.0759447130930174,0.0366,0.1125447130930174
lick bite,0.36289224066013104,0.0398,0.40269224066013104
catch grab,0.3695331293398495,0.0664,0.4359331293398495
listen watch,0.46893329612066936,0.023200000000000002,0.49213329612066936
think presume,0.23897913283180763,0.0698,0.30877913283180763
assume believe,0.29778377405616124,0.0598,0.35758377405616126
knit crochet,0.01082163684933643,0.0996,0.11042163684933642
boil bake,0.4079065877315542,0.0398,0.4477065877315542
ignore forget,0.36943609507801245,0.046400000000000004,0.41583609507801245
request reply,0.12764082092029913,0.023200000000000002,0.15084082092029913
bake fry,0.39421358466319384,0.0962,0.49041358466319385
disperse gather,0.17769923145018357,0.026600000000000002,0.20429923145018358
conquer divide,0.11290600461499699,0.02,0.132906004614997
get put,0.2544032388890799,0.026600000000000002,0.2810032388890799
overwhelm overcome,0.3945479163054603,0.054400000000000004,0.4489479163054603
drive walk,0.3338980688367353,0.0298,0.3636980688367353
win struggle,-0.05180887987505303,0.0132,-0.03860887987505303
dive drown,0.24794181574400947,0.0432,0.2911418157440095
cough sneeze,0.046330394143940495,0.063,0.1093303941439405
assume presume,0.4509450359542747,0.1162,0.5671450359542747
blame admit,0.20567128192917092,0.02,0.2256712819291709
punish obey,0.15725595495420253,0.0066,0.16385595495420252
see hear,0.4897826343943665,0.0398,0.5295826343943665
happen appear,0.20402214598363594,0.0366,0.24062214598363593
stay come,0.23504212844793623,0.02,0.2550421284479362
stain smudge,0.24275082129080966,0.0962,0.33895082129080967
hate regret,0.39462540904375765,0.02,0.41462540904375766
help ask,0.07746982270612998,0.02,0.09746982270612999
tire tread,0.0006744227902222358,0.0398,0.04047442279022224
listen learn,0.16839212778829363,0.026600000000000002,0.19499212778829364
attend participate,0.41095670257343464,0.08299999999999999,0.4939567025734346
shine glare,0.15680112766702298,0.073,0.229801127667023
hear talk,0.29875230024342275,0.0398,0.33855230024342275
boom hum,0.28412067791574186,0.02,0.3041206779157419
sell borrow,0.08247579341339134,0.0132,0.09567579341339134
lie believe,0.12970772120572388,0.0034000000000000002,0.1331077212057239
acknowledge perceive,0.2717097635200079,0.0498,0.32150976352000793
demand need,0.3391049405790126,0.05639999999999999,0.3955049405790126
feel taste,0.38761930145163814,0.023200000000000002,0.41081930145163814
chew swallow,0.39961101599148574,0.0598,0.45941101599148576
testify lie,0.07061742317545584,0.01,0.08061742317545584
shove leap,0.22673325592615387,0.0212,0.24793325592615387
lower lift,0.4211933499293622,0.0298,0.4509933499293622
seem believe,0.2725530506233943,0.026600000000000002,0.2991530506233943
want get,0.2554017125882932,0.0432,0.2986017125882932
sing dance,0.4711467833787662,0.0398,0.5109467833787662
kneel sit,0.44187189831969076,0.05639999999999999,0.49827189831969076
sniff scratch,0.3205492864939098,0.01,0.3305492864939098
burn smother,0.1993247064663353,0.0132,0.21252470646633528
lift push,0.2484488945470102,0.0398,0.2882488945470102
lose control,0.0014263715379645965,0.0034000000000000002,0.004826371537964597
give beg,0.12736650442361444,0.0132,0.14056650442361443
elect reject,0.08312408174318446,0.01,0.09312408174318446
fly swim,0.37544720930849135,0.0066,0.38204720930849134
squint stare,0.1815401247149339,0.08299999999999999,0.2645401247149339
regret forget,0.29084537884508616,0.0166,0.30744537884508616
yell hoot,0.18528852455032882,0.0698,0.2550885245503288
convince agree,0.18578454010695739,0.023200000000000002,0.20898454010695738
persuade discourage,0.2584856757975081,0.0332,0.2916856757975081
jump run,0.16840291709809005,0.0166,0.18500291709809005
perceive deceive,-0.008063294181425571,0.0034000000000000002,-0.00466329418142557
pretend assume,0.24333143923701722,0.05639999999999999,0.2997314392370172
hear repeat,0.14146276396203467,0.0132,0.15466276396203466
receive achieve,0.18863525335346895,0.02,0.20863525335346894
enjoy wait,-0.0027824861689018446,0.01,0.007217513831098156
deny accuse,0.2701627234158655,0.0332,0.3033627234158655
tear fold,0.20990751883189956,0.0132,0.22310751883189955
become seem,0.2507298651291582,0.0366,0.2873298651291582
believe think,0.4367571732275912,0.10300000000000001,0.5397571732275912
give disown,0.039526996703547396,0.01,0.0495269967035474
punch drink,0.17001194654641497,0.0166,0.18661194654641497
strip drag,0.16043008434422135,0.023200000000000002,0.18363008434422134
affect hurt,0.3214629053008822,0.05639999999999999,0.3778629053008822
defend stand,0.05227408402094657,0.0332,0.08547408402094657
humiliate laugh,0.1773458469062737,0.0034000000000000002,0.1807458469062737
ensure secure,0.35944209337755484,0.0814,0.4408420933775548
believe pretend,0.213903162589422,0.0332,0.247103162589422
forget attend,0.016126628814465842,0.0,0.016126628814465842
flap cover,0.009038589124141926,0.0132,0.022238589124141925
tear wear,-0.014132873628628553,0.0298,0.015667126371371447
calculate subtract,0.04241888408646585,0.073,0.11541888408646585
make allow,0.0941623136852045,0.0366,0.1307623136852045
try convince,0.02197602977763092,0.0366,0.05857602977763092
pull lift,0.3782806050799304,0.05639999999999999,0.4346806050799304
crawl climb,0.39623292674740135,0.046400000000000004,0.44263292674740135
find escape,0.03965364967348234,0.0132,0.05285364967348234
wiggle tickle,0.20048171513506688,0.046400000000000004,0.24688171513506688
win play,0.17808334528217148,0.023200000000000002,0.20128334528217148
wait call,0.13743241790235847,0.0132,0.15063241790235846
stamp lick,0.22794907876849957,0.0034000000000000002,0.23134907876849956
hang fall,0.24291572642608372,0.01,0.25291572642608373
hate dislike,0.5275268424232653,0.12940000000000002,0.6569268424232653
accuse lie,-0.0843537524353666,0.0132,-0.07115375243536659
disprove deny,0.11286801081758022,0.08299999999999999,0.1958680108175802
remember remind,0.2565054489380154,0.1196,0.3761054489380154
stir fry,0.2340092472868239,0.0366,0.2706092472868239
stay flee,0.1072505426208068,0.023200000000000002,0.1304505426208068
assume know,0.17493176058047177,0.0498,0.22473176058047178
dive swim,0.41038715851396534,0.0864,0.4967871585139654
stain bleach,0.15193501590341327,0.0514,0.20333501590341327
divide subtract,0.1075171622548017,0.0432,0.1507171622548017
hold pull,0.21689112800344268,0.046400000000000004,0.2632911280034427
lift tow,0.2661625892835945,0.0432,0.3093625892835945
walk jog,0.48391689399913673,0.0864,0.5703168939991368
fail try,0.17638246938832425,0.0298,0.20618246938832424
live move,0.18758568404381243,0.0132,0.20078568404381242
lose defeat,0.32905846797099875,0.046400000000000004,0.37545846797099874
hear pretend,-0.03043362093057854,0.0066,-0.02383362093057854
wrap foil,-0.053975579969207585,0.0598,0.0058244200307924175
lick dip,0.1212224446070868,0.02,0.1412224446070868
spawn exploit,0.051924212835873375,0.0066,0.058524212835873377
wipe spill,0.11908094305379034,0.02,0.13908094305379035
learn read,0.2996372742020853,0.046400000000000004,0.3460372742020853
frustrate discourage,0.23550403609865903,0.08299999999999999,0.318504036098659
cough yawn,0.36736148776811767,0.0332,0.4005614877681177
drain sink,0.20840167311685565,0.063,0.27140167311685565
hesitate go,-0.09545634887907217,0.0132,-0.08225634887907217
pray bless,0.3389883156736514,0.08299999999999999,0.42198831567365136
walk crawl,0.29225691359489786,0.046400000000000004,0.33865691359489786
separate attach,0.06984465457415939,0.02,0.0898446545741594
grasp release,-0.034025149721529264,0.0,-0.034025149721529264
bother ignore,0.19829470998174978,0.0166,0.21489470998174978
break fix,0.19150999620398565,0.023200000000000002,0.21470999620398565
offend annoy,0.4370457036282688,0.0864,0.5234457036282688
think feel,0.3216362195303769,0.0664,0.3880362195303769
go let,0.08721006817851286,0.05639999999999999,0.14361006817851285
acknowledge notify,0.14057760336715788,0.0398,0.18037760336715788
release squeeze,0.014403658845332755,0.0242,0.038603658845332754
entertain enjoy,0.3060889732180165,0.046400000000000004,0.3524889732180165
swing fall,0.08839182118270264,0.0166,0.10499182118270264
obey command,0.1370914654989791,0.0432,0.18029146549897912
need get,0.23576374309835474,0.0432,0.27896374309835476
flip flap,0.26353262045260817,0.0398,0.30333262045260817
attend leave,-0.013772040113812188,0.023200000000000002,0.009427959886187814
go run,0.3208706316311155,0.05639999999999999,0.3772706316311155
lie promise,0.061027201906120356,0.0066,0.06762720190612036
foil cover,0.053435357331460535,0.0332,0.08663535733146054
learn educate,0.3926920369487672,0.0698,0.4624920369487672
flap fold,0.23202803754955104,0.0432,0.27522803754955105
disprove agree,0.04928665159832248,0.0066,0.055886651598322484
