arm muscle,0.16973195720322404,0.11533333333333333,0.2850652905365574
democracy monarchy,0.41220014306950037,0.15383333333333335,0.5660334764028337
roof ceiling,-0.005570093610148041,0.6153333333333334,0.6097632397231854
friend teacher,0.2670745870762132,0.051333333333333335,0.3184079204095465
hand foot,0.15913040133072506,0.16666666666666666,0.3257970679973917
biography fiction,0.18341762658539096,0.11533333333333333,0.2987509599187243
disc computer,-0.01151132263353423,0.11533333333333333,0.1038220106997991
fencing gymnastics,0.39775077721866725,0.12816666666666668,0.5259174438853339
bank seat,0.09189308703673134,0.0,0.09189308703673134
emperor constitution,0.25608916912644925,0.025666666666666667,0.2817558357931159
gun trick,0.05947412125602484,0.0,0.05947412125602484
size magnitude,-0.5976017301286366,0.7691666666666667,0.17156493653803004
ball glove,0.20502003682982306,0.08966666666666667,0.29468670349648973
sheep cattle,0.35713557072855556,0.25633333333333336,0.6134689040618889
lizard crocodile,0.28458620347680935,0.3333333333333333,0.6179195368101427
friend guest,-0.07080219225699033,0.3205,0.24969780774300968
birthday date,0.11120886116619866,0.282,0.39320886116619863
car cab,-0.185762981721379,0.47433333333333333,0.2885703516119543
bone teeth,0.13476285819978573,0.3461666666666667,0.4809295248664524
umbrella heater,-0.1318100389823409,0.0,-0.1318100389823409
frustration anger,-0.14789118540189983,0.6666666666666666,0.5187754812647668
asset stock,-0.3050884479819829,0.5896666666666667,0.28457821868468375
action course,-0.2216300683847116,0.282,0.06036993161528835
celebration ceremony,0.12637409230617536,0.5128333333333334,0.6392074256395087
essay homework,-0.32319560525870245,0.43583333333333335,0.11263772807463092
mob crowd,-0.2501631437901819,0.7563333333333334,0.5061701895431515
shoulder head,0.22273885043825473,0.15383333333333335,0.3765721837715881
myth satire,0.2774520603376196,0.025666666666666667,0.30311872700428627
winner candidate,0.29664489116946513,0.12816666666666668,0.42481155783613184
combat belligerence,-0.17815449314444207,0.3205,0.14234550685555794
door gate,0.05809929486485077,0.4615,0.5195992948648508
circumstance situation,-0.22389880040486287,0.8461666666666666,0.6222678662618037
convocation gathering,-0.4212292564129253,0.641,0.2197707435870747
gravity meteor,0.32690470388950665,0.0385,0.36540470388950663
dinner chicken,0.08120601526271491,0.11533333333333333,0.19653934859604824
sensor radiator,0.19127530365161322,0.0385,0.22977530365161322
popcorn cinema,0.12972062542131543,0.0385,0.16822062542131544
house apartment,0.05150294428729901,0.47433333333333333,0.5258362776206323
cent wife,0.031418041486554714,0.0,0.031418041486554714
word literature,-0.11061852688896268,0.26916666666666667,0.158548139777704
broom dust,0.35087991109146094,0.0385,0.3893799110914609
snowboard skiing,0.34210639302006474,0.2051666666666667,0.5472730596867315
son father,0.46681590470996687,0.1025,0.5693159047099668
seed mustard,0.029915182108204444,0.11533333333333333,0.14524851544153777
cat rabbit,0.5071873080570373,0.1025,0.6096873080570373
biologist microscope,0.2828986194597334,0.025666666666666667,0.30856528612640005
badge glass,0.20738899924986431,0.012833333333333334,0.22022233258319765
gossip news,-0.02178392527894013,0.359,0.33721607472105986
dice cube,0.06038577260686534,0.282,0.3423857726068653
tower bell,0.4335657179060171,0.025666666666666667,0.4592323845726838
hardware case,-0.1408066402073629,0.051333333333333335,-0.08947330687402955
god priest,0.24406435390681985,0.06416666666666666,0.3082310205734865
river valley,0.39910224251608684,0.141,0.5401022425160869
