bow club,-0.29116237171188586,0.24,-0.05116237171188585
bow shield,-0.29014620475715813,0.336,0.045853795242841874
bow stick,-0.27909616655680325,0.376,0.09690383344319672
bow tank,-0.21771757946916404,0.172,-0.04571757946916405
bow rope,-0.37637525965801233,0.442,0.06562474034198766
bow shotgun,-0.160517705839254,0.235,0.07448229416074598
bow sword,-0.19157466378285726,0.3,0.10842533621714272
bow whip,-0.11560522198482726,0.292,0.17639477801517273
club shield,-0.2845173757355758,0.342,0.057482624264424256
club stick,-0.6051258963151805,0.672,0.06687410368481952
club tank,-0.13166080973181743,0.158,0.02633919026818256
club rope,-0.21472481167570634,0.226,0.011275188324293677
club shotgun,-0.27411085686818126,0.259,-0.015110856868181269
club sword,-0.3270671876957326,0.402,0.07493281230426739
club whip,-0.30079464930284733,0.304,0.0032053506971526434
shield stick,-0.1387577965972172,0.254,0.11524220340278281
shield tank,-0.11100391036681409,0.27,0.15899608963318593
shield rope,-0.1246304172308765,0.178,0.05336958276912349
shield shotgun,-0.06029666778126212,0.18,0.11970333221873787
shield sword,-0.18312123882737086,0.45,0.26687876117262915
shield whip,-0.15928053508393009,0.18,0.020719464916069904
stick tank,-0.07256623442979175,0.142,0.06943376557020824
stick rope,-0.17718638635921008,0.318,0.14081361364078993
stick shotgun,-0.0576465348234029,0.224,0.1663534651765971
stick sword,-0.27597242080899964,0.466,0.19002757919100038
stick whip,-0.30149004715799615,0.386,0.08450995284200384
tank rope,-0.1277063335199857,0.154,0.026293666480014296
tank shotgun,-0.3213179541216475,0.42,0.0986820458783525
tank sword,-0.1379400656887359,0.202,0.06405993431126412
tank whip,-0.1444169432104583,0.148,0.0035830567895416892
rope shotgun,-0.05826340593784261,0.152,0.09373659406215738
rope sword,0.043887347008814664,0.182,0.22588734700881466
rope whip,-0.5521115923145485,0.63,0.0778884076854515
shotgun sword,0.03930561507820124,0.241,0.28030561507820123
shotgun whip,-0.09963697481175271,0.13,0.030363025188247288
sword whip,-0.1949056059964293,0.262,0.06709439400357071
car boat,0.017275998889794808,0.33,0.3472759988897948
car bus,-0.26177370174710474,0.603,0.34122629825289524
car truck,-0.13966121642922935,0.643,0.5033387835707707
car van,-0.47775131269001325,0.703,0.22524868730998668
car submarine,-0.13818471160557405,0.317,0.17881528839442595
car bicycle,-0.026026783254504082,0.393,0.36697321674549593
car helicopter,-0.019474049275083172,0.313,0.29352595072491683
car cart,-0.2547480524760212,0.52,0.2652519475239788
car carriage,-0.19451274408986752,0.537,0.3424872559101325
car balloon,-0.15143673164103577,0.25,0.09856326835896424
car subway,-0.19277611094841263,0.357,0.16422388905158736
car rocket,-0.10998943607770933,0.257,0.14701056392229067
car skateboard,-0.22429973553004384,0.297,0.07270026446995613
car scooter,-0.3041815134332252,0.32,0.01581848656677484
car taxi,-0.5775788106361088,0.903,0.32542118936389114
car tram,-0.12575434270166558,0.377,0.2512456572983344
car train,-0.14306103703909906,0.41,0.2669389629609009
car airplane,0.004096438687157589,0.347,0.35109643868715756
boat bus,-0.11262392891102202,0.413,0.30037607108897796
boat truck,-0.0005267355329573453,0.377,0.37647326446704266
boat van,-0.19841854887439692,0.323,0.12458145112560308
boat submarine,-0.15936043178581383,0.687,0.5276395682141862
boat bicycle,0.0579535404671489,0.277,0.3349535404671489
boat helicopter,0.12387747134728816,0.253,0.37687747134728816
boat cart,-0.11812185152952226,0.317,0.19887814847047774
boat carriage,-0.06112324589903145,0.36,0.29887675410096853
boat balloon,-0.08477531733805543,0.307,0.22222468266194456
boat subway,-0.17034392679466925,0.293,0.12265607320533074
boat rocket,-0.07756661293740189,0.267,0.18943338706259813
boat skateboard,-0.10287399743621214,0.247,0.14412600256378785
boat scooter,-0.23252607128745809,0.227,-0.0055260712874580864
boat taxi,-0.15222108825190173,0.3,0.14777891174809826
boat tram,-0.13665290453432194,0.273,0.13634709546567808
boat train,-0.08566544121934849,0.37,0.2843345587806515
boat airplane,0.028749385696841323,0.357,0.3857493856968413
bus truck,-0.21666495971620153,0.66,0.4433350402837985
bus van,-0.3991183369391418,0.63,0.2308816630608582
bus submarine,-0.18239930788382094,0.283,0.10060069211617903
bus bicycle,-0.05496803790693422,0.35,0.29503196209306576
bus helicopter,-0.07419097977817865,0.323,0.24880902022182136
bus cart,-0.12979254362230666,0.36,0.23020745637769333
bus carriage,-0.17177382181415368,0.457,0.28522617818584634
bus balloon,-0.15206593384766925,0.267,0.11493406615233075
bus subway,-0.25600882939894426,0.607,0.3509911706010557
bus rocket,-0.1487855370112242,0.313,0.1642144629887758
bus skateboard,-0.11195841276560914,0.263,0.15104158723439087
bus scooter,-0.31163931262808425,0.303,-0.008639312628084272
bus taxi,-0.19024722633425994,0.587,0.39675277366574
bus tram,-0.3024408844031462,0.7,0.39755911559685375
bus train,-0.25089612547998175,0.643,0.39210387452001827
bus airplane,-0.11603620336648124,0.463,0.3469637966335188
truck van,-0.5734899401680411,0.83,0.2565100598319588
truck submarine,-0.07914514522925908,0.337,0.25785485477074094
truck bicycle,0.04735123664122476,0.287,0.33435123664122474
truck helicopter,0.16095858104441702,0.28,0.44095858104441704
truck cart,-0.1799108518698877,0.453,0.2730891481301123
truck carriage,-0.11436898419742975,0.43,0.31563101580257025
truck balloon,-0.13320596629299064,0.303,0.16979403370700935
truck subway,-0.28642309549813105,0.447,0.16057690450186893
truck rocket,-0.018377017632989157,0.26,0.24162298236701085
truck skateboard,-0.12805923164962008,0.247,0.11894076835037991
truck scooter,-0.2791434211972637,0.24,-0.03914342119726373
truck taxi,-0.14047245848411755,0.477,0.33652754151588243
truck tram,-0.23314407994688824,0.45,0.21685592005311177
truck train,-0.2320969758558446,0.477,0.24490302414415538
truck airplane,0.02652471019444591,0.343,0.36952471019444594
truck truck,0.050000000000000266,0.95,1.0000000000000002
van submarine,-0.2126637627096334,0.277,0.06433623729036661
van bicycle,-0.1145087564631024,0.297,0.18249124353689758
van helicopter,-0.19290907088527226,0.287,0.0940909291147277
van cart,-0.34056698243334826,0.477,0.13643301756665174
van carriage,-0.41008129555988165,0.457,0.04691870444011835
van balloon,-0.21279826030251872,0.277,0.0642017396974813
van subway,-0.37465333364810804,0.4,0.025346666351891957
van rocket,-0.2090361270265056,0.23,0.020963872973494425
van skateboard,-0.23036969184019127,0.237,0.006630308159808715
van scooter,-0.11141088344423417,0.26,0.14858911655576584
van taxi,-0.4459161011173613,0.557,0.11108389888263875
van tram,-0.2887077722508974,0.43,0.1412922277491026
van train,-0.41356761418701865,0.453,0.03943238581298138
van airplane,-0.30317228981645367,0.333,0.029827710183546345
van truck,-0.5364899401680412,0.793,0.2565100598319588
submarine bicycle,-0.015289567258932046,0.227,0.21171043274106796
submarine helicopter,0.13334083978619854,0.273,0.40634083978619856
submarine cart,-0.26131739804683674,0.253,-0.008317398046836708
submarine carriage,-0.0904576846374949,0.24,0.1495423153625051
submarine balloon,0.009913727898796465,0.28,0.2899137278987965
submarine subway,-0.09999050267420306,0.36,0.2600094973257969
submarine rocket,-0.11856723093640975,0.373,0.25443276906359025
submarine skateboard,-0.10866119436624942,0.207,0.09833880563375057
submarine scooter,-0.2212523996475048,0.22,-0.0012523996475047872
submarine taxi,-0.16029670264397802,0.247,0.08670329735602197
submarine tram,-0.13741915830870735,0.277,0.13958084169129267
submarine train,-0.15898967867474975,0.323,0.16401032132525026
submarine airplane,0.03637682706304768,0.313,0.3493768270630477
submarine truck,-0.015145145229259083,0.273,0.25785485477074094
bicycle helicopter,0.046723466030318406,0.247,0.2937234660303184
bicycle cart,-0.1959136281900778,0.407,0.21108637180992218
bicycle carriage,-0.14076662587185462,0.44,0.2992333741281454
bicycle balloon,-0.023718911529808484,0.217,0.19328108847019151
bicycle subway,-0.04701123105918567,0.28,0.23298876894081436
bicycle rocket,-0.06466265039863361,0.227,0.1623373496013664
bicycle skateboard,-0.17761755428292791,0.437,0.2593824457170721
bicycle scooter,-0.6782920488201741,0.66,-0.018292048820174146
bicycle taxi,-0.06889968805988161,0.32,0.2511003119401184
bicycle tram,-0.0903014362250957,0.327,0.2366985637749043
bicycle train,-0.14158939664814676,0.357,0.21541060335185322
bicycle airplane,0.05577126497606433,0.243,0.2987712649760643
bicycle truck,0.05135123664122476,0.283,0.33435123664122474
helicopter cart,-0.14560193954509965,0.253,0.10739806045490034
helicopter carriage,-0.06045921692164022,0.263,0.2025407830783598
helicopter balloon,-0.20246959268870085,0.593,0.3905304073112991
helicopter subway,-0.19667890037906371,0.287,0.09032109962093628
helicopter rocket,-0.12453541361509962,0.417,0.29246458638490036
helicopter skateboard,-0.12709907110586188,0.22,0.09290092889413812
helicopter scooter,-0.28115773804005617,0.21,-0.07115773804005618
helicopter taxi,0.0248276599044705,0.29,0.3148276599044705
helicopter tram,-0.06726455756054653,0.29,0.22273544243945345
helicopter train,-0.10818712014969617,0.303,0.19481287985030382
helicopter airplane,-0.213830793312898,0.727,0.513169206687102
helicopter truck,0.12395858104441704,0.317,0.44095858104441704
cart carriage,-0.3983661311847358,0.75,0.3516338688152642
cart balloon,-0.0596438740741182,0.26,0.2003561259258818
cart subway,-0.24961909824492523,0.34,0.0903809017550748
cart rocket,-0.06663774234997635,0.21,0.14336225765002364
cart skateboard,-0.2804909548443643,0.363,0.08250904515563569
