happen say,0.10844779146910921,0.19,0.2984477914691092
makes produced,-0.414044046220884,0.72,0.305955953779116
calling say,-0.18829568871859542,0.53,0.3417043112814046
seemed find,-0.06024601375373301,0.35,0.28975398624626697
refuses protect,-0.2903632806891306,0.23,-0.06036328068913058
sets starting,0.058196956085004664,0.19,0.24819695608500467
affecting works,-0.21932983743166673,0.31,0.09067016256833328
refuses refused,0.20999999999999996,0.79,1.0
show use,-0.07373248431724429,0.18,0.1062675156827557
work allow,-0.29315287848054256,0.31,0.01684712151945744
gives produced,-0.3006962463172924,0.4,0.09930375368270761
exist produced,0.06517369502731568,0.19,0.2551736950273157
starts set,-0.06180304391499533,0.31,0.24819695608500467
affected created,-0.060272238242362025,0.22,0.15972776175763798
produces starts,-0.3924660406393748,0.37,-0.02246604063937481
happens produce,-0.1667771053902443,0.23,0.06322289460975572
seemed seems,0.27000000000000024,0.73,1.0000000000000002
allow make,-0.09973472516477622,0.27,0.1702652748352238
says set,-0.24746211877461072,0.31,0.06253788122538927
shows produced,-0.07856069600152726,0.3,0.22143930399847273
created work,-0.09984755626885407,0.19,0.09015244373114593
affecting protect,-0.05272217550650904,0.24,0.18727782449349095
happening affected,-0.011850982605447397,0.22,0.2081490173945526
says shows,-0.18765885723509898,0.4,0.21234114276490104
given working,-0.18481944696267272,0.18,-0.004819446962672728
affect happen,-0.06185098260544741,0.27,0.2081490173945526
affecting helping,0.028694731535636397,0.28,0.3086947315356364
calls help,-0.1908124109197159,0.25,0.059187589080284105
allowed sets,-0.14946432256333364,0.26,0.11053567743666638
helped starts,0.047594767338203836,0.18,0.22759476733820383
makes increases,-0.154937765759362,0.25,0.095062234240638
given showing,0.083493699438008,0.29,0.373493699438008
happened showed,-0.2960944122014925,0.37,0.07390558779850748
starts refused,-0.0971441066951583,0.07,-0.027144106695158293
working developing,-0.23735808926247212,0.46,0.2226419107375279
affecting use,-0.016669130855333003,0.18,0.163330869144667
showed apply,-0.2010782609482928,0.26,0.05892173905170721
happening shown,-0.13609441220149252,0.21,0.07390558779850748
given use,-0.021631595440592316,0.17,0.1483684045594077
works dismiss,-0.32917783538306333,0.13,-0.19917783538306333
showing showed,0.30000000000000027,0.7,1.0000000000000002
take includes,-0.02144331205663802,0.19,0.16855668794336198
affected apply,-0.06429556719036911,0.22,0.1557044328096309
included allows,0.0228844439961971,0.27,0.2928844439961971
produce lead,-0.11874503663431567,0.23,0.11125496336568434
produce dismiss,-0.09050578508780052,0.07,-0.020505785087800515
find given,-0.08392662553327437,0.26,0.17607337446672564
protected exist,-0.0375429506387613,0.13,0.0924570493612387
dismiss finding,-0.10957499336906416,0.09,-0.019574993369064164
give working,-0.13481944696267273,0.13,-0.004819446962672728
pay includes,-0.061731362849086355,0.15,0.08826863715091364
strike says,-0.1335592114940107,0.19,0.05644078850598929
included increased,0.008117391281704661,0.15,0.15811739128170466
develop makes,-0.43395354920723095,0.56,0.12604645079276908
seem called,-0.16146282846692547,0.18,0.018537171533074517
use working,0.1380043894834222,0.19,0.3280043894834222
take leading,0.04631225618931653,0.13,0.17631225618931654
working worked,0.21999999999999997,0.78,1.0
seemed protects,-0.20819183881028047,0.1,-0.10819183881028048
seems allowed,-0.012665315052985918,0.13,0.11733468494701409
affect showed,-0.1410763692976526,0.21,0.06892363070234739
