tiger cat,0.09188637477497563,0.735,0.8268863747749756
tiger tiger,0.0,1.0,1.0
plane car,0.3293110401541377,0.577,0.9063110401541377
train car,0.23186102221909544,0.631,0.8628610222190954
television radio,0.1737050263755472,0.6769999999999999,0.8507050263755471
media radio,0.1483890163289776,0.742,0.8903890163289776
bread butter,0.2697804751672943,0.619,0.8887804751672943
cucumber potato,0.17008481629717032,0.592,0.7620848162971703
doctor nurse,0.18990481926948732,0.7,0.8899048192694873
professor doctor,0.2220406957284513,0.662,0.8840406957284513
student professor,0.1659093330394531,0.6809999999999999,0.846909333039453
smart stupid,0.3408456414924117,0.581,0.9218456414924117
wood forest,0.07344338331367162,0.773,0.8464433833136716
money cash,-0.04092282580376827,0.915,0.8740771741962318
king queen,0.03853847044420222,0.858,0.8965384704442022
king rook,0.14945202997910245,0.592,0.7414520299791024
bishop rabbi,0.17543217089161123,0.669,0.8444321708916113
fuck sex,-0.2797350838330447,0.944,0.6642649161669553
football soccer,0.027470568707924303,0.9029999999999999,0.9304705687079242
football basketball,0.25392874617351224,0.6809999999999999,0.9349287461735122
football tennis,0.2512704279955913,0.663,0.9142704279955913
physics chemistry,0.19592697012816662,0.735,0.9309269701281666
vodka gin,-0.009214979522042643,0.8460000000000001,0.8367850204779574
vodka brandy,0.10630026904386003,0.8130000000000001,0.9193002690438601
drink eat,0.2060172733624076,0.687,0.8930172733624077
car automobile,-0.003654279627595236,0.8939999999999999,0.8903457203724047
gem jewel,-0.007390457925721017,0.8960000000000001,0.8886095420742791
journey voyage,0.0002854812742517643,0.9289999999999999,0.9292854812742517
boy lad,-0.04032102273063631,0.883,0.8426789772693637
coast shore,-0.03577765310506864,0.9099999999999999,0.8742223468949313
asylum madhouse,-0.11798662817619299,0.8869999999999999,0.7690133718238069
magician wizard,0.003037719754840129,0.9019999999999999,0.90503771975484
midday noon,-0.05267971512890257,0.9289999999999999,0.8763202848710974
furnace stove,0.021001235300407206,0.8789999999999999,0.9000012353004071
food fruit,0.11222188231219976,0.752,0.8642218823121998
bird cock,0.1013131800613205,0.71,0.8113131800613205
bird crane,0.09494703486195655,0.738,0.8329470348619565
food rooster,0.33829138353218063,0.442,0.7802913835321806
money dollar,-0.04609386304578744,0.842,0.7959061369542125
money currency,-0.033995613517280976,0.9039999999999999,0.8700043864827189
tiger jaguar,0.10303243912531368,0.8,0.9030324391253137
tiger feline,-0.016696131596372843,0.8,0.7833038684036272
tiger carnivore,0.023095959671243227,0.708,0.7310959596712432
tiger mammal,0.14732617867045827,0.6849999999999999,0.8323261786704582
tiger animal,0.15563330213070647,0.7,0.8556333021307064
tiger organism,0.3390191044240273,0.477,0.8160191044240273
tiger fauna,0.18671436068865843,0.562,0.7487143606886585
psychology psychiatry,0.13114050765610286,0.808,0.9391405076561029
psychology science,0.23119986612011278,0.671,0.9021998661201128
psychology discipline,0.2638204472716533,0.558,0.8218204472716534
planet star,-0.051090966029700535,0.845,0.7939090339702994
planet moon,0.015123234976095024,0.808,0.8231232349760951
planet sun,0.017228251634011316,0.8019999999999999,0.8192282516340113
precedent example,0.1750457615100841,0.585,0.7600457615100841
precedent antecedent,0.14708642255805426,0.604,0.7510864225580542
cup tableware,0.0565995430679479,0.6849999999999999,0.7415995430679478
cup artifact,0.4461590605448284,0.292,0.7381590605448284
cup object,0.35770509838211906,0.369,0.726705098382119
cup entity,0.516291402472943,0.215,0.731291402472943
jaguar cat,0.06394467968405959,0.742,0.8059446796840596
jaguar car,0.11713791327037248,0.727,0.8441379132703725
mile kilometer,-0.0451321442099617,0.866,0.8208678557900383
skin eye,0.19777533923813284,0.622,0.8197753392381328
century year,-0.051914626016720034,0.759,0.70708537398328
announcement news,0.03464521881011173,0.756,0.7906452188101117
doctor personnel,0.16447432130406348,0.5,0.6644743213040635
hospital infrastructure,0.3968159112857629,0.46299999999999997,0.8598159112857628
life death,0.05655285076449712,0.788,0.8445528507644972
travel activity,0.31583492147518644,0.5,0.8158349214751864
type kind,-0.14412930518842249,0.897,0.7528706948115775
