episcopal Russia,0.13028502890519855,0.55,0.6802850289051986
water shortage,0.19794321387465452,0.5428571428,0.7408003566746545
horse wedding,0.318013355186673,0.4533333334,0.771346688586673
plays losses,0.05576904048570008,0.64,0.6957690404857001
classics advertiser,0.21595083442760604,0.45,0.665950834427606
Latin credit,0.34895270215752683,0.4125,0.7614527021575268
ship ballots,0.3061868069826488,0.4625,0.7686868069826488
mistake error,-0.022485681048629247,0.8705882352,0.8481025541513707
disease plague,0.056530239751724776,0.8235294118,0.8800596515517248
sake shade,0.14555741911400677,0.505882353,0.6514397721140067
saints observatory,0.374560457756612,0.3875,0.762060457756612
treaty wheat,0.38869320058335805,0.3625,0.751193200583358
Texas death,0.4570023845349112,0.3066666666,0.7636690511349112
body peaceful,0.19652985159472247,0.4117647058,0.6082945573947225
admiralty intensity,0.27268583309377503,0.5294117648000001,0.8020975978937751
body improving,0.14427263528989204,0.4235294118,0.567802047089892
heroin marijuana,0.22825227166564133,0.675,0.9032522716656414
Scottish commuters,0.1941691833410668,0.5375,0.7316691833410668
Apollo myth,0.21309928650110266,0.52,0.7330992865011027
film cautious,0.20802352089713821,0.425,0.6330235208971382
exhibition art,0.0034483601409531772,0.8235294118,0.8269777719409532
chocolate candy,0.14358675449944647,0.7529411764,0.8965279308994465
republic candidate,0.22041016170864702,0.5625,0.782910161708647
gospel church,0.0260593657542334,0.8125,0.8385593657542334
momentum desirable,0.3015521774165042,0.48,0.7815521774165042
Singapore sanctions,0.3476061786055245,0.4235294118,0.7711355904055245
exile church,0.13106138134008405,0.5882352942,0.719296675540084
navy coordinator,0.2497146524336753,0.44705882360000004,0.6967734760336753
adventure flood,0.318057310142062,0.4875,0.805557310142062
radar plane,0.21257409156565021,0.6470588236,0.8596329151656502
scotch liquor,-0.02916457282597551,0.9142857142,0.8851211413740245
Garfield cat,0.1747834573908379,0.5733333334,0.7481167907908379
scale budget,0.12386755317516984,0.7,0.8238675531751698
rhythm blues,0.1763705577936312,0.6142857142,0.7906562719936312
rich privileges,0.10684182693209754,0.64,0.7468418269320976
navy withdrawn,0.342558458054434,0.3142857142,0.656844172254434
marble marching,0.23786077063507682,0.523076923,0.7609376936350768
polo charged,0.2632947892007305,0.425,0.6882947892007305
mark missing,0.19509620791112647,0.4666666666,0.6617628745111265
battleship army,-0.04078153996238598,0.8470588236,0.806277283637614
medium organization,0.1136685386318883,0.5125,0.6261685386318883
Pennsylvania writer,0.41535178701232534,0.2933333334,0.7086851204123253
battle prisoners,0.061496030931364576,0.7411764705999999,0.8026725015313645
guild smith,0.2395616510232974,0.55,0.7895616510232975
mud soil,0.0322493446225266,0.8470588236,0.8793081682225266
crime assaulted,-0.07703432383267916,0.7882352941999999,0.7112009703673208
Lincoln division,0.1812249757935735,0.4875,0.6687249757935735
slaves insured,0.2789761163027592,0.44000000000000006,0.7189761163027593
summer winter,0.054695522254753826,0.875,0.9296955222547538
integration dignity,0.2675605135972884,0.6117647058,0.8793252193972884
money quota,0.24310440437825453,0.5,0.7431044043782545
Honolulu vacation,0.01788736862035678,0.7375,0.7553873686203568
Libya forged,0.20728387215701655,0.4923076924,0.6995915645570165
cheers musician,0.0628361991847236,0.5647058824,0.6275420815847236
session surprises,0.4097058292561105,0.3625,0.7722058292561105
billion campaigning,0.12681100427235648,0.5142857142,0.6410967184723565
perjury soybean,0.3437272522216137,0.4125,0.7562272522216137
forswearing perjury,0.09027798954871002,0.6625,0.75277798954871
costume halloween,0.07917859435351593,0.6875,0.7666785943535159
Bulgarian nurses,0.37484570375405174,0.38823529419999997,0.7630809979540517
costume ultimate,0.24129143652690865,0.5,0.7412914365269087
faith judging,0.28429833059791165,0.44705882360000004,0.7313571541979117
France bridges,0.31259301435291775,0.44705882360000004,0.7596518379529178
citizenship casey,0.32230797829360436,0.44000000000000006,0.7623079782936044
recreation dish,0.49376582300621114,0.27999999999999997,0.7737658230062111
intelligence troubles,0.414755438236787,0.325,0.739755438236787
Germany worst,0.33182355124339424,0.2875,0.6193235512433942
chaos death,0.29027402768446864,0.55,0.8402740276844687
espionage passport,0.36301671604043784,0.4625,0.8255167160404379
political today,0.2757200425361006,0.3375,0.6132200425361006
pipe convertible,0.41279057459810586,0.4,0.8127905745981059
scouting demonstrate,0.1315257425484363,0.5125,0.6440257425484363
salute patterns,0.30556616555201666,0.44705882360000004,0.7526249891520167
radiation costumes,0.469738065563602,0.3125,0.782238065563602
Horace grief,0.42964429112964664,0.3529411764,0.7825854675296466
sale rental,0.11872178257803823,0.694117647,0.8128394295780382
open close,-0.06600651661740531,0.8117647057999999,0.7457581891825946
photography proving,0.1308420497665015,0.475,0.6058420497665015
propaganda Germany,0.4307250178955607,0.3411764706,0.7719014884955607
assassination Forbes,0.31067115413484725,0.41428571420000004,0.7249568683348473
mirror duel,0.42362382004050747,0.3857142858,0.8093381058405075
probability hanging,0.25753626085802117,0.4117647058,0.6693009666580212
Africa theater,0.4655985654956785,0.3,0.7655985654956785
hell heaven,-0.035388161161280185,0.8235294118,0.7881412506387199
minister forthcoming,0.32236727867395987,0.3529411764,0.6753084550739599
Brussels Sweden,0.20214271368360714,0.6352941176,0.8374368312836071
neutral parish,0.3646515604519414,0.32,0.6846515604519414
emotion taxation,0.5022413966767703,0.3466666666,0.8489080632767703
Louisiana simple,0.23615252613734639,0.4,0.6361525261373464
quarantine disease,0.13732551170047047,0.6,0.7373255117004704
cannon imprisoned,0.20976352241839302,0.525,0.734763522418393
bronze suspicion,0.29493466966941817,0.4,0.6949346696694182
pearl interim,0.2983248756374907,0.4705882352,0.7689131108374907
artist paint,-0.07054133872993695,0.8235294118,0.7529880730700631
relay family,0.3069506198636942,0.4125,0.7194506198636942
art mortality,0.3222279887665124,0.45882352940000004,0.7810515181665124
food investment,0.37562453356267106,0.45,0.8256245335626711
alt tenor,0.22464580642780507,0.5384615384,0.7631073448278051
catholics protestant,0.09199800764121935,0.7125,0.8044980076412194
militia landlord,0.16217501802892476,0.6125,0.7746750180289248
battle warships,-0.058072588989171114,0.8352941175999999,0.7772215286108288
alcohol fleeing,0.21835069649245942,0.5125,0.7308506964924594
coil ashes,0.10279844514221259,0.6235294118,0.7263278569422126
Poland Russia,0.11396304674426694,0.8,0.913963046744267
explosive builders,0.2474848281489856,0.4875,0.7349848281489856
aeronautics plane,-0.054188381198517765,0.8555555556,0.8013671744014822
charge sentence,0.10511914635150366,0.6266666666,0.7317858129515037
pet retiring,0.31551897204170987,0.4,0.7155189720417099
drink alcohol,-0.07221836110506752,0.8705882352,0.7983698740949324
stability species,0.21846645564122846,0.475,0.6934664556412284
colonies depression,0.38313768717175223,0.4,0.7831376871717523
easter preference,0.309310069361438,0.4125,0.721810069361438
genius intellect,0.012915342010261788,0.8181818182,0.8310971602102618
diamond killed,0.41041429449831524,0.3111111112,0.7215254056983152
slavery African,0.18087159961106558,0.5599999999999999,0.7408715996110655
jurisdiction law,-0.12214002505596111,0.8909090909999999,0.7687690659440388
saints repeal,0.3859293022412046,0.3111111112,0.6970404134412046
conspiracy campaign,0.38201811899893695,0.43333333339999996,0.8153514523989369
operator extracts,0.33961161419520325,0.4428571428,0.7824687569952032
physician action,0.35833021729521036,0.4307692308,0.7890994480952104
electronics guess,0.1887489430814046,0.38333333340000003,0.5720822764814046
slavery diamond,0.2927080842143466,0.45714285720000003,0.7498509414143466
quarterback sport,0.13349509204950838,0.6285714286,0.7620665206495084
assassination killed,-0.09640330254698248,0.8571428572,0.7607395546530176
heroin shoot,0.17615637697943587,0.5384615384,0.7146179153794359
birds disturbances,0.46761737197796055,0.3384615384,0.8060789103779605
citizenship court,0.2296085786033527,0.5,0.7296085786033527
immunity violation,0.3924983986753812,0.4153846154,0.8078830140753812
alternative contend,0.19017458313552643,0.4923076924,0.6824822755355264
Chile plates,0.21182358684919367,0.5384615384,0.7502851252491937
Abraham stranger,0.378951288225418,0.3692307692,0.748182057425418
Kansas city,-0.018126129554258408,0.7538461538,0.7357200242457416
month year,0.07627790207043939,0.7714285714,0.8477064734704394
month day,0.016590944969104737,0.7714285714,0.7880195163691047
amateur actor,0.2617208870926869,0.4666666666,0.7283875536926869
Afghanistan war,0.11084586574782196,0.676923077,0.7877689427478219
transmission Maxwell,0.2768184316889107,0.45,0.7268184316889107
Manchester ambitious,0.3309286685312257,0.3846153846,0.7155440531312257
program battered,0.26752353631097414,0.3857142858,0.6532378221109741
drawing music,0.2396887747421529,0.5166666666,0.7563554413421529
exile pledges,0.2859122979939065,0.4615384616,0.7474507595939065
adventure sixteen,0.35250126124226855,0.3076923076,0.6601935688422685
exile threats,0.383222456976898,0.43333333339999996,0.816555790376898
concrete wings,0.4394165585032406,0.2857142858,0.7251308443032406
seizure bishops,0.34254813584924915,0.4,0.7425481358492492
submarine sea,0.008294704771500516,0.7714285714,0.7797232761715005
villa mayor,0.26357564004433337,0.45,0.7135756400443334
trade farley,0.2408819021826455,0.475,0.7158819021826455
nature forest,0.043532425326079593,0.7272727272,0.7708051525260796
chronicle young,0.3339277857442904,0.38,0.7139277857442904
radical bishops,0.31710152648553697,0.3636363636,0.680737890085537
fire water,-0.015535452488434687,0.8533333334,0.8377978809115653
gossip nuisance,0.16421410002112213,0.6125,0.7767141000211222
con examiner,0.22458598068499164,0.4533333334,0.6779193140849916
satellite space,0.06404640410463347,0.75,0.8140464041046335
essay Boston,0.334578951882167,0.4,0.734578951882167
miniature statue,0.040013490785689276,0.72,0.7600134907856892
spill pollution,0.09166917684993858,0.7,0.7916691768499385
minister council,0.0648365316400451,0.7125,0.7773365316400451
landscape mountain,0.06882815760057226,0.7125,0.7813281576005723
religion remedy,0.2677055055049151,0.5125,0.7802055055049151
ship storm,0.11820020034473566,0.7,0.8182002003447356
college scientist,0.2547979687732005,0.5625,0.8172979687732005
crystal oldest,0.229478017263262,0.5125,0.741978017263262
Afghanistan wise,0.233673780305869,0.41333333339999995,0.6470071137058689
trinity religion,0.20805352408998345,0.6266666666,0.8347201906899835
parish clue,0.19375972273895342,0.4875,0.6812597227389534
actress actor,0.15375139472536203,0.8125,0.966251394725362
patent professionals,0.2281383188065358,0.475,0.7031383188065358
chaos horrible,0.14069869095975518,0.6133333334,0.7540320243597551
acre earthquake,0.28890168107683406,0.425,0.713901681076834
goverment immunity,0.3415006195026319,0.4,0.7415006195026319
football justice,0.3752997238199134,0.36,0.7352997238199134
gambling money,0.04676949316923362,0.75,0.7967694931692336
corruption nervous,0.3769545140670971,0.375,0.7519545140670971
cardinals villages,0.20323428662957133,0.475,0.6782342866295713
life death,0.02386319556449712,0.8206896552,0.8445528507644972
artillery sanctions,0.3155554176855865,0.4857142858,0.8012697034855865
Jerusalem murdered,0.2588282372789588,0.4714285714,0.7302568086789588
cell brick,0.11915400829375355,0.6571428572,0.7762968654937535
knowledge promoter,0.28296574174697586,0.5285714286000001,0.8115371703469759
adventure rails,0.2193202840029833,0.5142857142,0.7336059982029833
militia weapon,0.06617582271322198,0.7571428572000001,0.823318679913222
manufacturer meat,0.333088809805667,0.37142857139999996,0.704517381205667
damages reaction,0.1862156415303723,0.6142857142,0.8005013557303723
sea fishing,-0.145743006787171,0.8714285714000001,0.7256855646128291
atomic clash,0.20338365628797517,0.5571428572,0.7605265134879752
broadcasting athletics,0.20548786947623987,0.6,0.8054878694762398
mystery expedition,0.2588081097575904,0.5076923076,0.7665004173575903
pig blaze,0.391903463729093,0.35,0.741903463729093
bitter protective,0.47089614417530534,0.3846153846,0.8555115287753053
disaster announced,0.24408766274708116,0.47692307700000003,0.7210107397470812
pork blaze,0.2892576480862584,0.4461538462,0.7354114942862584
feet international,0.2616164943026104,0.38333333340000003,0.6449498277026104
radical uniform,0.27598037269167586,0.5,0.7759803726916759
gossip condemned,0.19036127463284436,0.5384615384,0.7288228130328444
soccer boxing,0.22543098039522969,0.6799999999999999,0.9054309803952296
radical roles,0.10407400041585257,0.55,0.6540740004158526
rescued slaying,0.07007553715955117,0.6,0.6700755371595511
researchers tested,0.031046779096777333,0.7076923076,0.7387390866967773
sales season,0.2142404581942674,0.4615384616,0.6757789197942674
homeless refugees,0.07711053694761061,0.723076923,0.8001874599476106
Athens painting,0.2804703964530427,0.45882352940000004,0.7392939258530428
tiger woods,0.13484127004249769,0.675,0.8098412700424977
aircraft plane,-0.05755055628364891,0.8947368422,0.8371862859163511
solar carbon,0.29843970652803664,0.5684210526,0.8668607591280366
enterprise bankruptcy,0.26852299468092844,0.5,0.7685229946809284
coin awards,0.2825982186233252,0.43333333339999996,0.7159315520233251
Rhodes native,0.23867010687614015,0.45,0.6886701068761402
soccer curator,0.3236467335522097,0.425,0.7486467335522097
gasoline stock,0.24422380837868551,0.5777777778,0.8220015861786855
guilt extended,0.2824907596165342,0.4210526316,0.7035433912165342
rapid Singapore,0.3362401984389546,0.3529411764,0.6891813748389546
coin banker,0.09613556765350273,0.7263157894,0.8224513570535027
London correspondence,0.39272885670708607,0.3888888888,0.7816177455070861
pop sex,0.2843941638615659,0.52,0.8043941638615659
medicine bread,0.413198753739014,0.4352941176,0.848492871339014
Asia animal,0.47724770670777195,0.3111111112,0.788358817907772
pop clubhouse,0.10176547783772383,0.6421052632,0.7438707410377239
Nazi defensive,0.3737815183952241,0.4111111112,0.7848926295952241
earth poles,0.11587638290172131,0.6842105264,0.8000869093017213
Thailand crowded,0.1866861957119587,0.43333333339999996,0.6200195291119587
day independence,-0.04741242782173771,0.6947368422,0.6473244143782623
controversy pitch,0.27199062516926165,0.475,0.7469906251692616
stock gasoline,0.18866825277868549,0.6333333334,0.8220015861786855
tone piano,0.003912172575784578,0.7444444444,0.7483566169757846
Paris chef,0.32244108590458326,0.4222222222,0.7446633081045833
profession responsible,0.14993580091451975,0.5444444444000001,0.6943802453145198
bankruptcy chronicle,0.3892011851241912,0.4,0.7892011851241912
Lebanon war,0.23057430463485185,0.5444444444000001,0.7750187490348519
Israel terror,0.2009231858641467,0.6111111112,0.8120342970641466
Angola military,0.1662976508430647,0.5882352942,0.7545329450430647
chemistry patients,0.28454231802004043,0.4714285714,0.7559708894200404
Munich constitution,0.08756727228413264,0.6142857142,0.7018529864841326
piano theater,0.17924431838767962,0.6533333334,0.8325776517876796
poetry artist,0.03909925306004147,0.76,0.7990992530600415
acre burned,0.328170200919294,0.3538461538,0.682016354719294
religion abortion,0.4361431238253192,0.4153846154,0.8515277392253192
jazz music,-0.11589962628310979,0.9066666666,0.7907670403168902
government transportation,0.21424961825192324,0.6,0.8142496182519232
color wine,0.2974939160575275,0.5066666665999999,0.8041605826575274
Jackson quota,0.39054662818531,0.3384615384,0.72900816658531
sheriff deputy,0.08045500025935182,0.7285714286,0.8090264288593518
boat negroes,0.33600568276565257,0.4,0.7360056827656526
shooting sentenced,0.15517331259001121,0.5866666666,0.7418399791900112
politics brokerage,0.24992629440952563,0.5,0.7499262944095256
love Philip,0.20620876603214577,0.5,0.7062087660321458
nuclear plant,-0.024638866914519553,0.7466666666,0.7220277996854805
dollar asylum,0.3847576777597963,0.3692307692,0.7539884469597963
bridge rowing,0.220982859843755,0.5571428572,0.778125717043755
Berlin Germany,0.06108779167493372,0.8,0.8610877916749338
funeral death,-0.13117796997011766,0.9428571428,0.8116791728298823
Albert Einstein,-0.027655921892865698,0.8533333334,0.8256774115071343
