search find,-0.012140965653595404,0.342,0.3298590343464046
bake fry,0.3266180613994798,0.233,0.5596180613994798
speak hear,0.37613635883246166,0.014,0.39013635883246167
awake snore,0.1811223759540704,0.014,0.19512237595407042
give allow,0.27863854905377106,0.055,0.33363854905377105
learn educate,0.389177464163914,0.11,0.499177464163914
forgive forget,0.24055991058310625,0.027,0.26755991058310624
bring send,0.42806566230856574,0.014,0.44206566230856575
arrest suspect,0.30688239401804596,0.027,0.333882394018046
remain retain,0.4329175029504543,0.123,0.5559175029504543
become appear,0.22349485656712031,0.014,0.23749485656712033
get put,0.29772130271030867,0.014,0.3117213027103087
give put,0.3497445472141528,0.055,0.4047445472141528
forget ignore,0.21049986467547804,0.137,0.34749986467547805
assume pretend,0.13862658884387274,0.137,0.27562658884387276
frustrate discourage,0.052620898580614084,0.246,0.2986208985806141
become seem,0.2618059763782686,0.041,0.30280597637826856
attempt intend,0.2106420205066233,0.096,0.3066420205066233
squint glare,0.082955268742046,0.192,0.274955268742046
make become,0.22388027325127155,0.096,0.31988027325127155
leave wait,0.28933580338160714,0.0,0.28933580338160714
try convince,0.09269235553722194,0.041,0.13369235553722195
remember think,0.23650304230178223,0.151,0.38750304230178223
accept deliver,0.14813109251399775,0.0,0.14813109251399775
vacate evict,-0.05754587929444199,0.315,0.257454120705558
take carry,0.1444356787360446,0.164,0.3084356787360446
receive accept,0.04460921508552307,0.315,0.35960921508552307
keep protect,-0.012523831707906913,0.178,0.16547616829209308
leave wander,0.01379496120371998,0.041,0.05479496120371998
receive achieve,0.18478013055059497,0.014,0.19878013055059499
try think,0.31021604509494277,0.0,0.31021604509494277
give borrow,0.08809139291054331,0.014,0.10209139291054331
leave join,0.1314046603948668,0.014,0.14540466039486682
burn smother,0.239111441702789,0.0,0.239111441702789
help ask,0.1039477702598868,0.055,0.1589477702598868
bring restore,0.07850677235484703,0.027,0.10550677235484703
destroy save,0.18350826273619647,0.0,0.18350826273619647
send attend,0.06050231189660702,0.0,0.06050231189660702
enjoy entertain,0.1822013459174847,0.123,0.3052013459174847
borrow sell,0.11969482579500708,0.014,0.13369482579500708
want choose,0.1238705083117627,0.11,0.2338705083117627
punish obey,0.23030328052469015,0.0,0.23030328052469015
deliver carry,0.11304011250588564,0.178,0.29104011250588563
arrive come,0.1652311893547495,0.411,0.5762311893547495
laugh sing,0.14423506631071129,0.055,0.19923506631071128
shake stir,0.030315446037486482,0.205,0.23531544603748647
withdraw reject,0.25387983252288276,0.178,0.43187983252288276
teach punish,0.18100502725619763,0.0,0.18100502725619763
elect reject,0.09810858158399964,0.0,0.09810858158399964
give steal,-0.05189292054321772,0.014,-0.037892920543217724
testify judge,-0.014758921852810206,0.123,0.10824107814718979
ride run,0.27176638721162477,0.068,0.3397663872116248
go send,0.21782617554154016,0.055,0.27282617554154015
accept recommend,0.13431044789571353,0.0,0.13431044789571353
find escape,0.05019586260362985,0.0,0.05019586260362985
walk stand,0.18927851279613944,0.068,0.25727851279613945
go allow,0.14483333502141071,0.014,0.15883333502141073
collect organize,0.144649157770826,0.178,0.322649157770826
cook fry,0.22671382215623254,0.411,0.6377138221562325
deal sell,-0.14985700740549202,0.246,0.096142992594508
lose keep,0.08729142993694118,0.0,0.08729142993694118
yell scream,0.11290679675814275,0.657,0.7699067967581428
take receive,0.06442706217745064,0.164,0.22842706217745065
give deny,0.15596763045859954,0.0,0.15596763045859954
ask pray,-0.06000349788886211,0.192,0.1319965021111379
steal buy,0.242579806063401,0.041,0.283579806063401
disappear shrink,0.07473802925188022,0.192,0.2667380292518802
learn listen,0.06648939182119731,0.137,0.20348939182119732
give disown,0.07229081309225456,0.014,0.08629081309225456
take deliver,-0.027844538795033735,0.11,0.08215546120496627
learn evaluate,0.0064678126390035895,0.096,0.10246781263900359
multiply add,0.15928780569046957,0.137,0.2962878056904696
give know,0.18410326151416934,0.014,0.19810326151416935
tear wear,-0.06447764446500413,0.11,0.04552235553499587
accuse lie,-0.08257280845256244,0.027,-0.05557280845256245
complain argue,0.02834648294755443,0.301,0.3293464829475544
upset discourage,0.03284782216237553,0.068,0.10084782216237553
salute perform,0.034705720380640036,0.0,0.034705720380640036
carry bring,0.04401031314607273,0.356,0.4000103131460727
boil fry,0.24735913680253674,0.274,0.5213591368025368
put hang,-0.08510247890333471,0.137,0.0518975210966653
save drown,0.1460767929266482,0.0,0.1460767929266482
listen obey,0.0021357372062882074,0.219,0.2211357372062882
accept acknowledge,0.15859431697108634,0.466,0.6245943169710864
appear attend,0.10971942470438545,0.096,0.20571942470438545
criticize hate,0.048303725632472844,0.123,0.17130372563247284
achieve try,0.05346818781138768,0.068,0.12146818781138768
tell remind,0.11333624506269929,0.288,0.40133624506269927
gather attend,-0.06376140025651841,0.096,0.03223859974348158
accomplish become,0.03386221246257965,0.014,0.04786221246257965
leave appear,-0.008464367058171423,0.014,0.005535632941828577
get remain,0.013625406701117454,0.0,0.013625406701117454
giggle laugh,0.04606064399362286,0.685,0.7310606439936229
steal kidnap,0.09367692349197976,0.329,0.4226769234919798
pretend portray,0.009456803863140073,0.164,0.17345680386314008
go sell,0.18233511581432027,0.0,0.18233511581432027
adore admire,-0.190783330480026,0.452,0.261216669519974
worry waste,0.13814085363769862,0.0,0.13814085363769862
die disintegrate,0.11056458811737474,0.055,0.16556458811737473
capture imitate,0.01759318396014313,0.041,0.05859318396014313
discuss explain,0.13013369785777662,0.301,0.4311336978577766
surprise celebrate,-0.006808277928287483,0.068,0.06119172207171252
attend arrive,0.0567827491318314,0.192,0.2487827491318314
drink sip,-0.04036874034072585,0.452,0.41163125965927416
catch chase,0.10054081361031184,0.096,0.19654081361031184
accept forgive,0.13329360890439435,0.178,0.31129360890439434
greet meet,-0.15325713066862867,0.342,0.18874286933137135
evict leave,-0.018808416568547703,0.096,0.0771915834314523
acknowledge notify,-0.0033679116246202456,0.192,0.18863208837537976
decrease descend,0.08069599764849078,0.123,0.20369599764849078
understand know,-0.06531151329984725,0.534,0.4686884867001528
pinch punch,0.22522735511742667,0.096,0.32122735511742667
agree accept,-0.0282111754767147,0.383,0.3547888245232853
kill choke,0.05907606619654332,0.178,0.2370760661965433
know believe,0.05889889451249486,0.356,0.41489889451249484
kill destroy,0.13640232730502794,0.423,0.5594023273050279
play fight,0.2667537394949546,0.0,0.2667537394949546
please plead,-0.11288244613996108,0.11,-0.002882446139961077
sing float,0.18533567616491156,0.0,0.18533567616491156
understand forgive,0.2539152771114366,0.137,0.3909152771114366
rinse wash,-0.045913161317648,0.671,0.625086838682352
borrow want,-0.006101393948056356,0.0,-0.006101393948056356
speak acknowledge,0.06726032832281503,0.096,0.16326032832281503
kill defend,-0.011213797467898044,0.055,0.043786202532101956
fail discourage,0.15006311724436427,0.041,0.19106311724436428
stop whistle,-0.03185175414600383,0.0,-0.03185175414600383
go enter,-0.1287450854945846,0.301,0.17225491450541539
say verify,-0.028505782035677288,0.123,0.09449421796432271
read bite,0.06118024048315226,0.0,0.06118024048315226
stink smell,-0.0013235377895730593,0.644,0.642676462210427
reject condemn,0.09277385076383776,0.301,0.39377385076383775
avoid deny,0.18941039623421152,0.068,0.2574103962342115
fall hurt,0.057148584166001,0.055,0.112148584166001
print ignore,-0.019096791588254218,0.0,-0.019096791588254218
scribble write,-0.17493932185512034,0.411,0.23606067814487963
join acquire,0.035986071181025835,0.055,0.09098607118102583
pay buy,0.16229154533447673,0.233,0.39529154533447675
pay treat,0.15776895002185148,0.068,0.2257689500218515
assume predict,0.2051725739437774,0.219,0.4241725739437774
evacuate determine,-0.021624896762938838,0.0,-0.021624896762938838
argue demand,0.1522355726620451,0.068,0.2202355726620451
succeed try,0.07693759715413254,0.137,0.21393759715413255
perceive hear,-0.1282240828604737,0.246,0.1177759171395263
limp walk,0.10707123238971147,0.233,0.3400712323897115
offend bother,-0.0777301680571118,0.329,0.2512698319428882
attend argue,-0.04532908398725252,0.0,-0.04532908398725252
drink raise,-0.028784097258390744,0.0,-0.028784097258390744
determine predict,0.045187862016791924,0.37,0.4151878620167919
ignore ask,0.049258203896267116,0.0,0.049258203896267116
understand listen,0.08534751853419126,0.192,0.27734751853419126
weep cry,-0.0036097936226987537,0.738,0.7343902063773012
stop drive,0.10687058578290091,0.0,0.10687058578290091
aim hit,-0.01585420560908811,0.11,0.09414579439091189
add divide,-0.039963416494886606,0.055,0.015036583505113398
speak whisper,-0.0005881648575652432,0.274,0.2734118351424348
find disappear,0.05367788325868101,0.0,0.05367788325868101
mix drink,0.23755158380987018,0.0,0.23755158380987018
strike miss,0.1464620907415137,0.0,0.1464620907415137
criticize remark,0.06158411500114938,0.233,0.2945841150011494
stop warn,-0.07019226250667457,0.137,0.06680773749332544
shiver freeze,0.2911950977538441,0.192,0.4831950977538441
agree please,0.041065966774904206,0.123,0.1640659667749042
allow erode,-0.10037305940986635,0.0,-0.10037305940986635
beg ask,-0.04420740415893759,0.466,0.42179259584106243
decompose destroy,-0.005894476946342403,0.164,0.1581055230536576
beat blend,-0.11554052013133906,0.055,-0.060540520131339065
portray decide,-0.016121719775231046,0.0,-0.016121719775231046
disown neglect,-0.12697429379085312,0.178,0.05102570620914688
smell spoil,0.0760426543158784,0.014,0.09004265431587839
deceive cheat,-0.3175401708229235,0.589,0.27145982917707645
control stop,0.057452740665059066,0.096,0.15345274066505907
create draw,-0.06928100640317736,0.219,0.14971899359682264
despise charge,-0.008570808436904569,0.0,-0.008570808436904569
borrow beg,-0.12119350970899907,0.205,0.08380649029100092
unite tie,-0.09216058491230351,0.164,0.07183941508769649
polish inform,-0.041552556481877674,0.0,-0.041552556481877674
leave meet,0.12722594762423145,0.0,0.12722594762423145
humiliate comfort,0.1343648604312449,0.014,0.14836486043124492
acquire steal,-0.015622563330732336,0.246,0.23037743666926766
leave ignore,-0.09577705397123551,0.205,0.10922294602876448
pretend seem,-0.11983479439610717,0.246,0.12616520560389283
swim meet,-0.1336347647840806,0.096,-0.037634764784080586
snap crunch,0.07064449254068314,0.233,0.30364449254068315
allow disprove,0.01896636196680108,0.0,0.01896636196680108
portray notify,-0.05389531263900183,0.0,-0.05389531263900183
deteriorate wipe,-0.17543633336446038,0.0,-0.17543633336446038
organize become,0.008626770199528781,0.0,0.008626770199528781
blame push,-0.03992835344182025,0.0,-0.03992835344182025
verify justify,0.017963861461851832,0.178,0.19596386146185182
dissolve melt,-0.11473552650870583,0.548,0.4332644734912942
wander search,0.1457172444548938,0.137,0.2827172444548938
reject avoid,0.03948303817121332,0.151,0.19048303817121331
reduce restrict,0.04719794695052282,0.37,0.4171979469505228
accept believe,-0.03407296812312183,0.301,0.26692703187687816
learn confuse,0.08754522387375031,0.0,0.08754522387375031
shuffle ride,0.15535386969462708,0.0,0.15535386969462708
get buy,0.026720683807392287,0.315,0.3417206838073923
tease hurt,-0.0911525778997192,0.11,0.018847422100280797
cover protect,-0.047072264289937604,0.315,0.2679277357100624
smash shatter,-0.23581891961743784,0.671,0.4351810803825622
demand reprimand,0.12388377919866721,0.014,0.1378837791986672
drench reduce,-0.1098483472222712,0.0,-0.1098483472222712
give lend,-0.052339929818704056,0.479,0.4266600701812959
hit attract,-0.02190163969797223,0.0,-0.02190163969797223
say participate,-0.05503025252850343,0.055,-3.0252528503429182e-05
bury die,0.12811233416240553,0.137,0.26511233416240554
keep borrow,0.04851216036589915,0.041,0.08951216036589915
argue prove,-0.08899978474065492,0.329,0.2400002152593451
shake collect,-0.07490982207024945,0.0,-0.07490982207024945
think decide,0.12172007265071555,0.274,0.39572007265071557
discover originate,-0.013427004199321968,0.151,0.13757299580067803
fight kill,0.09640954293078394,0.123,0.21940954293078394
win dominate,0.0029426648564498392,0.288,0.2909426648564498
punish hit,-0.06098170533755544,0.11,0.04901829466244456
read comprehend,-0.08874691776356208,0.315,0.22625308223643792
glow shine,0.03388579129464819,0.644,0.6778857912946482
begin go,-0.0052075796533775365,0.274,0.2687924203466225
vanish disappear,-0.0629653881732597,0.931,0.8680346118267404
protect defend,-0.11231167302600364,0.712,0.5996883269739963
renounce repress,0.17624906189830725,0.123,0.29924906189830724
drink swallow,-0.0494756168970249,0.315,0.2655243831029751
cooperate join,0.057646973781482314,0.315,0.3726469737814823
climb hike,-0.11875770892447551,0.493,0.3742422910755245
weave move,-0.045839001932241316,0.068,0.02216099806775869
bump crash,0.15426245593698612,0.329,0.48326245593698614
deny lie,-0.25575451345875255,0.205,-0.050754513458752565
smother hug,-0.1794842199142088,0.205,0.025515780085791195
bring complain,-0.03212167007052995,0.0,-0.03212167007052995
cook lose,-0.04648610761807494,0.0,-0.04648610761807494
create imagine,-0.16994649257787636,0.246,0.07605350742212363
suppose predict,-0.07487297867674553,0.342,0.2671270213232545
add build,-0.14222789151760612,0.246,0.10377210848239389
drift flow,0.010197039031616284,0.301,0.3111970390316163
irritate guess,-0.06646118477698348,0.0,-0.06646118477698348
convince argue,-0.0572804776563661,0.288,0.23071952234363388
communicate pray,-0.0677418355072536,0.123,0.05525816449274639
crack break,0.050226297823737553,0.507,0.5572262978237376
take possess,-0.32875722626264064,0.288,-0.040757226262640674
listen hear,-0.24739083184377564,0.753,0.5056091681562244
crash smash,0.12276427015366115,0.423,0.5457642701536611
remind sell,-0.15739773453223918,0.0,-0.15739773453223918
bite fight,-0.07254472666588982,0.123,0.050455273334110186
participate join,-0.14716617082433464,0.575,0.4278338291756653
cook mix,0.16877174180730903,0.11,0.278771741807309
engage marry,-0.0465956799257648,0.205,0.1584043200742352
tie weave,0.019242640600949823,0.342,0.36124264060094985
start begin,-0.11119729943553902,0.904,0.792802700564461
kill hang,-0.214081397810864,0.151,-0.06308139781086401
create dive,-0.11981244815278537,0.0,-0.11981244815278537
shut vomit,0.021516355556984983,0.0,0.021516355556984983
renounce disown,-0.4038737631589505,0.753,0.3491262368410495
mix dissolve,-0.12129055837828379,0.246,0.12470944162171621
inform notify,-0.21702417026665555,0.835,0.6179758297333444
haunt scare,-0.2358486950070263,0.37,0.1341513049929737
think inquire,-0.06619225335543355,0.178,0.11180774664456644
judge accuse,0.001722855357781411,0.246,0.2477228553577814
involve include,-0.13390326342004244,0.657,0.5230967365799576
achieve succeed,-0.025164397932129212,0.589,0.5638356020678708
believe feel,-0.08864506125742827,0.37,0.2813549387425717
squeeze hug,0.00795847288518614,0.329,0.33695847288518616
protect help,-0.19513978304063773,0.301,0.10586021695936228
cooperate participate,-0.0927523640553079,0.493,0.4002476359446921
roam wander,-0.23460288985798927,0.863,0.6283971101420107
reap gain,-0.16642885790912082,0.423,0.25657114209087917
bother disturb,-0.36525637922166687,0.685,0.3197436207783332
compete finish,-0.3174710377682364,0.246,-0.07147103776823636
explain prove,-0.18542362433345794,0.411,0.22557637566654204
separate depart,-0.102083277506747,0.178,0.07591672249325299
travel go,-0.04563732493161782,0.383,0.3373626750683822
