car bicycle,0.13053017609651707,0.7075,0.8380301760965171
polyhedron actor,0.5981087557209209,0.0,0.5981087557209209
fault system,0.4821427200620205,0.145,0.6271427200620205
weapon helmet,0.3583660210511357,0.4575,0.8158660210511357
screenwriter television,0.2522300800572267,0.4175,0.6697300800572267
basilica mosaic,0.41034127220906746,0.375,0.7853412722090675
democracy monarchy,0.18991255503384985,0.6675,0.8574125550338498
tuberculosis LED,0.5890225353518596,0.0,0.5890225353518596
apocalypse fire,0.35811489707887056,0.3125,0.6706148970788706
speed post,0.5188957718302474,0.0625,0.5813957718302474
laptop notebook,-0.09212432127721226,1.0,0.9078756787227877
snowboard skiing,-0.028071821147941156,0.7925,0.7644281788520588
pointer slide,0.37658717472461445,0.3325,0.7090871747246145
sensor radiator,0.4254516775812037,0.3125,0.7379516775812037
hit frame,0.5988725173359233,0.105,0.7038725173359233
theory hypothesis,-0.11178708525690007,0.9575,0.8457129147431
actor actress,0.1018065676923191,0.855,0.9568065676923191
film theatre,0.2128147463896859,0.5625,0.7753147463896859
screen monitor,-0.1568254591937247,0.98,0.8231745408062753
dairy honey,0.5170268468187349,0.2075,0.7245268468187349
pesticide pest,0.37015637303479376,0.4575,0.8276563730347938
policeman politician,0.3124784962782269,0.5425,0.8549784962782269
neuropsychology parapsychology,0.16308229074634684,0.7925,0.9555822907463468
battery energy,0.08812165519021986,0.7075,0.7956216551902199
peninsula island,0.10068874145526296,0.75,0.850688741455263
chart graph,-0.1774066595712417,0.9575,0.7800933404287583
simulation robotics,0.456479708101895,0.355,0.811479708101895
society culture,0.16355619802708654,0.6675,0.8310561980270865
church cathedral,-0.045956609695708805,0.895,0.8490433903042912
translator foreigner,0.4298698931556463,0.355,0.7848698931556463
biotope biology,0.2249364844292825,0.48,0.7049364844292825
magma volcano,0.25382674408033246,0.5625,0.8163267440803325
brainstorming telescope,0.5460629525091126,0.0,0.5460629525091126
level score,-0.026074780223138028,0.6675,0.641425219776862
penny bargain,0.30126930556103615,0.355,0.6562693055610361
tsunami sea,0.24068414710778419,0.5,0.7406841471077842
ostrich orchard,0.503949854739545,0.105,0.608949854739545
cinnamon candy,0.3808757717900355,0.4375,0.8183757717900355
broom dust,0.2967692127417232,0.4575,0.7542692127417232
galaxy astronomer,0.370922602382176,0.355,0.725922602382176
juice milkshake,-0.05857124000211944,0.7925,0.7339287599978805
criminal offender,-0.16013671098438198,0.875,0.714863289015618
past antecedent,-0.12531764302518833,0.6875,0.5621823569748117
song performer,0.2710299946434571,0.4575,0.7285299946434571
gun notebook,0.7898487192004129,0.0,0.7898487192004129
acetylcholine iris,0.3997506618551506,0.145,0.5447506618551506
alphabet pen,0.526251734247756,0.145,0.671251734247756
chorus singer,0.028803708485240165,0.6675,0.6963037084852401
wood blanket,0.6143393056027433,0.125,0.7393393056027433
soldier peace,0.2534048099981264,0.3125,0.5659048099981264
lizard crocodile,0.046063027142868695,0.8125,0.8585630271428687
money cash,-0.016419462069009794,0.855,0.8385805379309902
calendar holiday,0.18070052270114534,0.52,0.7007005227011454
