stop drive,0.028002927036502617,0.0,0.028002927036502617
protect help,-0.028008318658924836,0.2816666666666667,0.25365834800774184
forget ignore,0.41437439532039366,0.12833333333333333,0.542707728653727
aim hit,0.008233752425762575,0.10333333333333333,0.11156708575909591
criticize hate,0.17044408586708176,0.11499999999999999,0.28544408586708175
go enter,0.001543754216972948,0.2816666666666667,0.2832104208836396
wander search,0.18829387361377478,0.12833333333333333,0.3166272069471081
depend rely,-0.2155823357618697,0.8583333333333334,0.6427509975714637
borrow beg,-0.16288330445242657,0.19166666666666665,0.028783362214240066
leave appear,0.01585125834950732,0.013333333333333334,0.029184591682840655
lose fail,-0.05469939482700442,0.39666666666666667,0.34196727183966225
define clarify,-0.1764288297640471,0.525,0.3485711702359529
portray decide,0.01664611997606252,0.0,0.01664611997606252
understand forgive,0.0700885359674984,0.12833333333333333,0.19842186930083172
accept deny,0.28777353130639644,0.013333333333333334,0.30110686463972974
clarify explain,-0.2721136332506847,0.7949999999999999,0.5228863667493152
conclude decide,-0.35926635971341436,0.46166666666666667,0.10240030695325233
collect organize,0.14298233675376196,0.16666666666666666,0.3096490034204286
destroy make,0.012760220421195257,0.013333333333333334,0.02609355375452859
drink swallow,-0.04231280401313747,0.295,0.2526871959868625
receive catch,-0.2046709911051701,0.3466666666666667,0.1419956755614966
upset hurt,-0.033576891308667645,0.5133333333333333,0.47975644202466566
follow chase,-0.31724717042346817,0.47500000000000003,0.15775282957653186
borrow want,0.03424689345672376,0.0,0.03424689345672376
enjoy hate,0.0991553105068417,0.0,0.0991553105068417
go sell,0.08834406665793454,0.0,0.08834406665793454
ride run,0.1571853640011759,0.06333333333333334,0.22051869733450924
stop warn,-0.08252356847580157,0.12833333333333333,0.04580976485753176
salute perform,0.023384589791097272,0.0,0.023384589791097272
absorb withdraw,0.12180335528384148,0.0,0.12180335528384148
testify judge,0.1276948273908493,0.11499999999999999,0.2426948273908493
withdraw reject,0.2290311742014742,0.16666666666666666,0.39569784086814086
inspect examine,-0.16249523566121327,0.8333333333333334,0.6708380976721201
believe feel,-0.03296100936887264,0.3466666666666667,0.31370565729779404
decompose destroy,-0.035991103545112896,0.15333333333333335,0.11734222978822045
become seem,0.23847746072225684,0.03833333333333334,0.27681079405559017
cook lose,-0.10403602951846154,0.0,-0.10403602951846154
bury die,0.27667527519350144,0.12833333333333333,0.4050086085268348
breathe choke,0.2705327727317159,0.0,0.2705327727317159
discover originate,-0.006364511009065127,0.14166666666666666,0.13530215565760154
adjourn finish,-0.42385554596811714,0.46166666666666667,0.03781112069854953
explain prove,-0.20984058100736536,0.385,0.17515941899263465
deliver carry,0.1690335812900501,0.16666666666666666,0.33570024795671677
find disappear,0.015442841641499295,0.0,0.015442841641499295
stop whistle,-0.04012863124097742,0.0,-0.04012863124097742
