abundance plenty,-0.40009085271890105,0.897,0.496909147281099
accident catastrophe,-0.12621641372440745,0.59,0.4637835862755925
accident emergency,-0.07754532690611332,0.493,0.4154546730938867
action course,-0.2667227319181971,0.545,0.2782772680818029
activity movement,-0.21231010490296787,0.715,0.5026898950970321
actor singer,0.105601243951229,0.452,0.557601243951229
actress actor,0.09652255490296469,0.712,0.8085225549029647
administration management,-0.18188467046411316,0.725,0.5431153295358868
adult baby,0.17761394044167364,0.222,0.39961394044167364
adult guardian,-0.384088496706208,0.69,0.30591150329379196
adversary opponent,-0.3153070266786906,0.905,0.5896929733213094
aggression hostility,-0.2087602969370812,0.848,0.6392397030629188
agony grief,-0.3271636987460981,0.763,0.43583630125390194
air helium,0.011037911768463027,0.363,0.374037911768463
aisle hall,-0.27430694061668576,0.635,0.36069305938331425
aisle hallway,-0.19342693544814277,0.675,0.4815730645518573
alcohol brandy,-0.23866258436668414,0.698,0.4593374156333158
alcohol cocktail,-0.23355347939260662,0.673,0.4394465206073934
alcohol gin,-0.4786247146687585,0.865,0.3863752853312415
alcohol whiskey,-0.09265714713152551,0.727,0.6343428528684745
alcohol wine,-0.17360596822300656,0.742,0.5683940317769934
alley bowl,0.17573687142103803,0.153,0.328736871421038
anarchy chaos,-0.21530655405386978,0.793,0.5776934459461303
anatomy biology,0.042048578085548516,0.533,0.5750485780855485
anger fury,-0.2793925148942531,0.873,0.5936074851057469
anger mood,0.014865917883328361,0.41,0.42486591788332834
animal person,0.054154469798089966,0.305,0.35915446979808996
ankle window,0.255265592293516,0.03,0.28526559229351595
apartment furniture,0.33100116187555867,0.128,0.45900116187555867
apartment hotel,0.1824006793689153,0.333,0.5154006793689153
apple candy,0.14845910903863405,0.208,0.35645910903863404
apple juice,0.11476306556586413,0.288,0.4027630655658641
apple lemon,0.048862045337879134,0.405,0.45386204533787916
apple sauce,0.126083334289768,0.143,0.269083334289768
apple sunshine,0.22174081465066975,0.058,0.27974081465066974
appointment engagement,-0.25820626198505997,0.675,0.4167937380149401
archbishop bishop,-0.007876366840666282,0.705,0.6971236331593337
area corner,0.10802299855507694,0.207,0.3150229985550769
area region,-0.32265193445877904,0.947,0.6243480655412209
area zone,-0.3730405333968926,0.833,0.4599594666031074
argument agreement,0.22198045616491688,0.145,0.36698045616491687
argument criticism,-0.05875705060133635,0.508,0.44924294939866366
arithmetic rhythm,0.07391785278810575,0.235,0.30891785278810574
arm body,-0.016236594623313005,0.405,0.388763405376687
arm bone,-0.050065111800165596,0.383,0.3329348881998344
arm knee,0.09376258826027234,0.275,0.36876258826027236
arm muscle,0.014858293490162156,0.372,0.38685829349016215
arm neck,0.3360757645434985,0.158,0.4940757645434985
arm shoulder,0.06694401609452183,0.485,0.5519440160945218
arm vein,-0.029531502290969125,0.365,0.33546849770903087
arm wrist,0.17443975428355463,0.357,0.5314397542835546
army legion,-0.14912865158217553,0.595,0.44587134841782444
army squad,-0.11957400153483361,0.508,0.3884259984651664
article journal,-0.18941767385573033,0.618,0.42858232614426967
assignment task,-0.4249743169240762,0.87,0.4450256830759238
atom carbon,0.1021753554838033,0.31,0.4121753554838033
attention awareness,-0.42345359659623005,0.873,0.44954640340376995
attention interest,-0.3015776142793061,0.722,0.42042238572069385
attitude confidence,-0.008341820570414216,0.435,0.4266581794295858
attorney lawyer,-0.17857743630143508,0.935,0.756422563698565
august month,-0.12564336047848673,0.553,0.4273566395215133
author creator,-0.2949776521607569,0.802,0.5070223478392432
aviation flight,-0.2817784106687512,0.818,0.5362215893312487
baby daughter,-0.06613574076329465,0.5,0.43386425923670535
bacon bean,0.2185825953445924,0.122,0.3405825953445924
ball basket,0.16159632800677218,0.167,0.3285963280067722
ball cannon,0.1045743810411634,0.258,0.3625743810411634
ball costume,0.053593900018258506,0.232,0.2855939000182585
ball glove,0.1429219926510507,0.175,0.3179219926510507
ballad song,-0.17802904893725702,0.753,0.574970951062743
band orchestra,-0.18427703388115468,0.708,0.5237229661188453
band parade,-0.0424507137236973,0.392,0.3495492862763027
bar cage,0.03436927265518186,0.28,0.3143692726551819
bar jail,0.06925316314397179,0.19,0.2592531631439718
basketball baseball,0.17997570674667562,0.492,0.6719757067466756
bath balloon,0.18880163807454464,0.04,0.22880163807454465
bath trick,0.1796468122563744,0.058,0.2376468122563744
bath wife,0.24286305093801835,0.048,0.29086305093801834
bathroom bedroom,0.2831198021110573,0.34,0.6231198021110573
bathroom kitchen,0.29421321417467555,0.31,0.6042132141746756
battle conquest,-0.25305173282846366,0.722,0.4689482671715363
beach island,-0.022809663931601998,0.56,0.537190336068398
beach reef,0.09867897256746361,0.377,0.4756789725674636
beach sea,0.0017462751876023974,0.468,0.4697462751876024
beach seashore,-0.3562307481877517,0.833,0.4767692518122483
bean coffee,-0.05741521351364831,0.515,0.4575847864863517
beast animal,-0.2533637064112082,0.783,0.5296362935887918
beauty age,0.09080618379678781,0.158,0.24880618379678782
bed bedroom,0.26147037939126955,0.34,0.6014703793912696
bed blanket,0.09983215401899587,0.302,0.40183215401899586
bed chair,0.032576176206429275,0.35,0.38257617620642925
bed couch,0.12506321913131768,0.342,0.4670632191313177
bed crib,-0.44889471945412324,0.73,0.28110528054587675
bed furniture,-0.22723697790338243,0.608,0.38076302209661755
bed hospital,0.2784262636796482,0.092,0.3704262636796482
bee ant,0.13312847639327435,0.278,0.4111284763932744
bee queen,-0.017247203527728683,0.327,0.30975279647227133
beer alcohol,-0.12861862934024382,0.75,0.6213813706597562
beer beverage,0.025301339106295062,0.542,0.5673013391062951
beer champagne,0.06573652521046297,0.445,0.510736525210463
belief concept,-0.11646392739959088,0.508,0.3915360726004091
belief flower,0.19689580593367492,0.04,0.23689580593367493
belief impression,-0.23420716591939017,0.595,0.3607928340806098
belief opinion,-0.3038675908674236,0.77,0.4661324091325764
bell door,0.11807039894917251,0.22,0.3380703989491725
belly abdomen,-0.21124989699409435,0.813,0.6017501030059056
bias opinion,-0.19385458191207094,0.56,0.3661454180879291
bible hymn,-0.10971736248383329,0.515,0.4052826375161667
bicycle bedroom,0.25719556404195987,0.04,0.29719556404195985
bird hawk,-0.3197924223610457,0.785,0.4652075776389543
bird hen,-0.3533550065975765,0.703,0.34964499340242344
bird turkey,-0.28276167668674107,0.658,0.37523832331325896
birthday date,-0.10123129665190306,0.508,0.40676870334809695
birthday year,0.21829313231409211,0.167,0.3852931323140921
blood flesh,0.008299848467724136,0.428,0.4362998484677241
blood marrow,0.1041557791693341,0.34,0.44415577916933413
boat anchor,0.11457621719686747,0.225,0.3395762171968675
boat car,0.22375593300592966,0.237,0.46075593300592965
boat deck,-0.06774511965254526,0.428,0.36025488034745473
body chest,0.03134540570918226,0.445,0.47634540570918227
body nerve,-0.026582638728962604,0.313,0.2864173612710374
body shoulder,0.08365089369491158,0.288,0.37165089369491155
