tiger cat,-0.0942274368228494,0.735,0.6407725631771506
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
plane car,-0.13466323763087845,0.577,0.4423367623691215
train car,-0.19623199376960965,0.631,0.43476800623039036
television radio,-0.0530565217983936,0.6769999999999999,0.6239434782016063
media radio,-0.8461091957970965,0.742,-0.10410919579709653
bread butter,-0.019145925707998,0.619,0.599854074292002
cucumber potato,-0.22415565757774275,0.592,0.3678443424222572
doctor nurse,-0.03532770225711668,0.7,0.6646722977428833
professor doctor,-0.23446306935758593,0.662,0.4275369306424141
student professor,-0.01819233066528958,0.6809999999999999,0.6628076693347104
smart stupid,-0.010596795168846262,0.581,0.5704032048311537
wood forest,-0.16522005876735069,0.773,0.6077799412326493
money cash,-0.21590826305441724,0.915,0.6990917369455828
king queen,-0.1696195564290519,0.858,0.6883804435709481
king rook,-0.3109777313304235,0.592,0.28102226866957647
bishop rabbi,-0.2817651995968341,0.669,0.38723480040316594
fuck sex,-0.5295760741102599,0.944,0.4144239258897401
football soccer,-0.13576517325184967,0.9029999999999999,0.7672348267481502
football basketball,-0.06964543200930062,0.6809999999999999,0.6113545679906993
football tennis,-0.14153619160582676,0.663,0.5214638083941733
physics chemistry,-0.8278913531530154,0.735,-0.09289135315301547
vodka gin,-0.23598430503644974,0.8460000000000001,0.6100156949635503
vodka brandy,-0.1624946999940171,0.8130000000000001,0.650505300005983
drink eat,-0.11793662934820226,0.687,0.5690633706517978
car automobile,-0.1299033940394826,0.8939999999999999,0.7640966059605173
gem jewel,-0.1373447202002548,0.8960000000000001,0.7586552797997453
journey voyage,-0.16355259156141932,0.9289999999999999,0.7654474084385806
boy lad,-0.14869699150435178,0.883,0.7343030084956482
coast shore,-0.11472479727776619,0.9099999999999999,0.7952752027222337
asylum madhouse,-0.593330289383073,0.8869999999999999,0.29366971061692687
magician wizard,-0.2740040142184852,0.9019999999999999,0.6279959857815147
midday noon,-0.10405165385889814,0.9289999999999999,0.8249483461411018
furnace stove,-0.24001183679634497,0.8789999999999999,0.6389881632036549
food fruit,-0.3471852245693613,0.752,0.4048147754306387
bird cock,-0.31248188019928014,0.71,0.3975181198007198
bird crane,-0.1993623410227433,0.738,0.5386376589772567
food rooster,-0.378765043207416,0.442,0.063234956792584
money dollar,-0.18989346927871686,0.842,0.6521065307212831
money currency,-0.5186756771296724,0.9039999999999999,0.3853243228703275
tiger jaguar,-0.11315782982671141,0.8,0.6868421701732886
tiger feline,-0.4198861786338807,0.8,0.3801138213661193
tiger carnivore,-0.4443461712367022,0.708,0.26365382876329774
tiger mammal,-0.16456141674130154,0.6849999999999999,0.5204385832586984
tiger animal,-0.1511396252979328,0.7,0.5488603747020672
tiger organism,-0.14069057305291421,0.477,0.33630942694708577
tiger fauna,-0.1737743264684442,0.562,0.38822567353155585
psychology psychiatry,-0.1312665416251516,0.808,0.6767334583748484
psychology science,-0.18676318672803732,0.671,0.4842368132719627
psychology discipline,-0.16675113527592655,0.558,0.3912488647240735
planet star,-0.6459576529597328,0.845,0.1990423470402672
planet moon,-0.27377656674838347,0.808,0.5342234332516166
planet sun,-0.44619733072194917,0.8019999999999999,0.35580266927805076
precedent example,-0.19505059019734278,0.585,0.3899494098026572
