abduct capture,-0.006802980802228409,0.78,0.7731970191977716
abduct kidnap,-0.08265116000151851,0.8630000000000001,0.7803488399984816
abstain fade,0.46343702631406647,0.266,0.7294370263140665
abstain forbear,0.1745124258738806,0.548,0.7225124258738806
abuse hurt,0.09681932642586255,0.697,0.7938193264258625
abuse neglect,0.22952397612630815,0.6639999999999999,0.8935239761263081
accelerate go,-0.03701295292341544,0.697,0.6599870470765845
accept allow,0.12716589929018918,0.6940000000000001,0.8211658992901892
accept deliver,0.6840234428053151,0.16599999999999998,0.8500234428053152
accept forgive,0.49431600513050344,0.365,0.8593160051305034
accept like,-0.01206139832637132,0.614,0.6019386016736287
accept recommend,0.6889934499415022,0.1,0.7889934499415022
accept take,-0.023221421952570265,0.8300000000000001,0.8067785780474298
accept understand,0.07664544512695182,0.73,0.8066454451269518
accept want,0.5123388746165284,0.266,0.7783388746165284
accomplish become,0.38160673153350433,0.398,0.7796067315335043
accomplish conquer,0.32195995734518,0.5309999999999999,0.8529599573451799
accomplish finish,0.09603827837935663,0.697,0.7930382783793566
accomplish overcome,0.2658433526374535,0.581,0.8468433526374535
accomplish succeed,0.05134120326502478,0.8300000000000001,0.8813412032650249
accumulate gain,-0.1197838446931404,0.913,0.7932161553068596
accumulate gather,-0.009640593482510673,0.8960000000000001,0.8863594065174895
accumulate grow,0.05567563890861782,0.714,0.7696756389086178
accumulate toss,0.6012377998021495,0.149,0.7502377998021496
accuse frame,0.37246217677827526,0.34900000000000003,0.7214621767782753
accuse insult,0.4120319338015943,0.392,0.8040319338015943
accuse lie,0.6543400394153989,0.066,0.7203400394153988
accuse prosecute,0.23817822447576242,0.548,0.7861782244757625
accuse tell,0.4574774078861603,0.24900000000000003,0.7064774078861603
achieve accomplish,0.09528389907470947,0.8470000000000001,0.9422838990747096
achieve conquer,0.31654179916178904,0.5309999999999999,0.847541799161789
achieve earn,0.27476875056254246,0.614,0.8887687505625425
achieve excel,-0.012915148471060012,0.764,0.75108485152894
achieve finish,0.24111657007502607,0.548,0.7891165700750261
achieve strive,0.43145502181219986,0.41500000000000004,0.8464550218121999
achieve try,0.27499885661588885,0.41500000000000004,0.6899988566158889
acknowledge accept,0.20060673179113764,0.6809999999999999,0.8816067317911376
acknowledge admit,0.16536693142208314,0.6809999999999999,0.8463669314220831
acknowledge agree,0.1642200322833519,0.5309999999999999,0.6952200322833518
acknowledge exist,0.583395287653676,0.23199999999999998,0.815395287653676
acknowledge greet,0.29766784981429906,0.564,0.861667849814299
acknowledge know,0.29920957917486046,0.398,0.6972095791748605
acknowledge notify,0.5212549849117918,0.199,0.7202549849117917
acknowledge perceive,0.60911538892423,0.24900000000000003,0.85811538892423
