discharge spread,-0.4991916957393302,0.457,-0.042191695739330175
compare compare,0.0,1.0,1.0
return bounce,-0.4237782864475312,0.417,-0.0067782864475311785
bounce skip,-0.538238572540954,0.688,0.14976142745904597
perish change,-0.3009162873839426,0.2,-0.10091628738394257
choose compare,-0.66551080481419,0.733,0.06748919518580992
choose decide,-0.5500514322896239,0.978,0.42794856771037604
refer apply,0.012200829248503742,0.1,0.11220082924850375
refer remember,-0.04731457088828914,0.21200000000000002,0.16468542911171088
obtain acquire,-0.3538611105006574,0.9,0.5461388894993426
suppose suspect,-0.37846983671246975,0.644,0.26553016328753026
increase grow,-0.46204611659851536,0.829,0.3669538834014846
admit confess,-0.4788819315210511,1.0,0.5211180684789489
concerning involve,-0.5398281318558775,0.843,0.3031718681441224
disbelieve doubt,-0.909229029377354,0.925,0.015770970622646145
splashy covered,-0.059460909392263527,0.11399999999999999,0.054539090607736464
drown cover,-0.24035971045154925,0.24,-0.0003597104515492499
collect take,-0.6014007141600026,0.667,0.06559928583999747
request invite,-0.42237139336618723,0.725,0.30262860663381275
absorb learn,-0.6385017074594285,0.757,0.11849829254057158
evacuate move,-0.5847913475063512,0.767,0.18220865249364881
evacuate empty,-0.9080885388544364,0.9710000000000001,0.06291146114556372
design intend,-0.33915984174146274,0.75,0.41084015825853726
mimick imitate,-0.9166604032423736,0.9880000000000001,0.07133959675762651
manager position,-0.7725624738934751,0.767,-0.005562473893475119
divide calculate,-0.5106093159625037,0.567,0.056390684037496246
reduce spill,-0.14938665359048017,0.014000000000000002,-0.13538665359048016
disturb affect,0.069115576346309,0.188,0.257115576346309
disturb toss,-0.05589079984840191,0.025,-0.03089079984840191
intend aim,-0.4126583169941038,0.771,0.3583416830058962
intend plan,-0.39178777254202807,0.8400000000000001,0.448212227457972
remove empty,-0.739501254202242,0.8619999999999999,0.12249874579775791
blurt talk,-0.6210589487321224,0.6,-0.02105894873212248
advise inform,-0.335248712418943,0.76,0.424751287581057
embrace cuddle,-0.8549315662790116,0.8710000000000001,0.01606843372098851
observe discover,-0.3873574836599708,0.683,0.29564251634002925
promise declare,-0.4931643141798757,0.62,0.12683568582012425
computer server,-0.6153523231763338,0.667,0.0516476768236662
explorer diver,-0.6385685527959515,0.686,0.04743144720404856
believe feel,-0.4207728485028871,0.6,0.17922715149711288
