arm muscle,0.17534057468208364,0.11533333333333333,0.290673908015417
democracy monarchy,0.4068783646974775,0.15383333333333335,0.5607116980308109
roof ceiling,-0.024684700753364264,0.6153333333333334,0.5906486325799691
friend teacher,0.3562915417999345,0.051333333333333335,0.40762487513326784
hand foot,0.20309042726923474,0.16666666666666666,0.3697570939359014
disc computer,0.07566838426407478,0.11533333333333333,0.1910017175974081
fencing gymnastics,0.3590460979309723,0.12816666666666668,0.487212764597639
bank seat,0.08486702425313895,0.0,0.08486702425313895
emperor constitution,0.21506342419522795,0.025666666666666667,0.24073009086189462
gun trick,0.13040896421939438,0.0,0.13040896421939438
size magnitude,-0.33640668895493586,0.7691666666666667,0.4327599777117308
ball glove,0.15241715156174984,0.08966666666666667,0.24208381822841651
sheep cattle,0.4105700270725902,0.25633333333333336,0.6669033604059236
lizard crocodile,0.29177973217257264,0.3333333333333333,0.625113065505906
friend guest,-0.065178040858902,0.3205,0.255321959141098
birthday date,0.055350231677516126,0.282,0.3373502316775161
car cab,-0.08274028411610812,0.47433333333333333,0.3915930492172252
bone teeth,0.1160606971148535,0.3461666666666667,0.4622273637815202
umbrella heater,-0.10577657389215925,0.0,-0.10577657389215925
frustration anger,0.026054407381791878,0.6666666666666666,0.6927210740484585
asset stock,-0.3094050535318845,0.5896666666666667,0.28026161313478215
action course,-0.1418247606847585,0.282,0.14017523931524148
celebration ceremony,0.01858498249382723,0.5128333333333334,0.5314183158271606
essay homework,-0.16175462402302881,0.43583333333333335,0.27407870931030454
mob crowd,-0.14176152351775873,0.7563333333333334,0.6145718098155747
shoulder head,0.2532833367442304,0.15383333333333335,0.40711667007756375
myth satire,0.2591620548510588,0.025666666666666667,0.2848287215177255
winner candidate,0.3196118485323942,0.12816666666666668,0.4477785151990609
combat belligerence,-0.22124139057629813,0.3205,0.09925860942370188
door gate,0.1554553654313744,0.4615,0.6169553654313744
circumstance situation,-0.14736772478654458,0.8461666666666666,0.698798941880122
convocation gathering,-0.4534992301060198,0.641,0.1875007698939802
gravity meteor,0.2505691419174212,0.0385,0.28906914191742117
dinner chicken,0.13111747970581517,0.11533333333333333,0.2464508130391485
sensor radiator,0.05626242024263466,0.0385,0.09476242024263466
popcorn cinema,0.18494127846766245,0.0385,0.22344127846766246
house apartment,0.11503587261352904,0.47433333333333333,0.5893692059468624
cent wife,0.004150764210634333,0.0,0.004150764210634333
word literature,-0.1007853759194223,0.26916666666666667,0.16838129074724437
broom dust,0.21527986560574822,0.0385,0.2537798656057482
snowboard skiing,0.24431834870180127,0.2051666666666667,0.44948501536846797
son father,0.4324493369873768,0.1025,0.5349493369873768
seed mustard,0.030308803654043023,0.11533333333333333,0.14564213698737635
cat rabbit,0.458942861397542,0.1025,0.561442861397542
biologist microscope,0.3001148796004766,0.025666666666666667,0.3257815462671433
badge glass,0.1785667231602725,0.012833333333333334,0.19140005649360584
gossip news,0.05829663305076843,0.359,0.4172966330507684
dice cube,-0.0029378553103326377,0.282,0.27906214468966734
tower bell,0.3737678377933183,0.025666666666666667,0.39943450445998496
hardware case,-0.08833434571354476,0.051333333333333335,-0.037001012380211425
god priest,0.30209251859784575,0.06416666666666666,0.3662591852645124
river valley,0.4006751124956198,0.141,0.5416751124956198
automobile car,-0.2511794957708623,0.9486666666666667,0.6974871708958044
mother wife,0.27070326902761993,0.29483333333333334,0.5655366023609533
tree maple,0.13537213892040895,0.3333333333333333,0.46870547225374226
rice boy,0.06569676844761263,0.0,0.06569676844761263
guy stud,-0.18931755149339075,0.23083333333333333,0.041515781839942596
harbor wrapper,0.09154956232585983,0.0,0.09154956232585983
intelligence logic,-0.10308721527151882,0.4486666666666667,0.3455794513951479
day morning,0.26315646465505277,0.3333333333333333,0.5964897979883861
weapon helmet,0.23044694681399308,0.06416666666666666,0.29461361348065973
monastery shower,0.10075911985662796,0.0,0.10075911985662796
winner presence,0.0772220122773053,0.0,0.0772220122773053
television cinema,0.20933021022262033,0.23083333333333333,0.44016354355595366
steak meat,-0.0035187703375606505,0.5641666666666666,0.5606478963291059
piston engine,0.14814563513033407,0.3076666666666667,0.4558123017970008
virus blood,0.12395093052508772,0.1025,0.22645093052508772
man sentry,-0.08114382069355744,0.12816666666666668,0.04702284597310923
sheep lamb,-0.13433886256015604,0.7563333333333334,0.6219944707731774
car highway,0.32443736886566726,0.051333333333333335,0.3757707021990006
endurance strength,0.023636697259037776,0.47433333333333333,0.4979700305923711
entropy information,-0.06300951991612036,0.12816666666666668,0.06515714675054632
noise rattle,-0.01829538591319535,0.423,0.40470461408680464
money salary,-0.022390040383139964,0.4615,0.43910995961686006
teacher helper,-0.17072276645627502,0.359,0.18827723354372497
author creator,-0.06781696129273573,0.6153333333333334,0.5475163720405977
wallpaper background,-0.32250299825317136,0.5128333333333334,0.190330335080162
beer champagne,0.3572057361585397,0.16666666666666666,0.5238724028252063
capability competence,-0.16810465110875294,0.7563333333333334,0.5882286822245805
hand wrist,0.26099873407850727,0.218,0.4789987340785073
