search find,0.014454558250353411,0.342,0.35645455825035344
bake fry,0.38375454561647104,0.233,0.616754545616471
speak hear,0.2868516368727537,0.014,0.30085163687275374
awake snore,0.03541739998213974,0.014,0.04941739998213974
give allow,0.42601355138848745,0.055,0.48101355138848745
learn educate,0.25239544816855447,0.11,0.36239544816855446
forgive forget,0.1922946478373861,0.027,0.2192946478373861
bring send,0.3648294698343447,0.014,0.37882946983434473
owe lend,0.40709242277295393,0.014,0.42109242277295394
arrest suspect,0.27800405956509316,0.027,0.3050040595650932
remain retain,0.6217070961707697,0.123,0.7447070961707697
become appear,0.19608275461633326,0.014,0.21008275461633327
get put,0.37400104266326706,0.014,0.38800104266326707
give put,0.4413618048329763,0.055,0.4963618048329763
forget ignore,0.42210836960776765,0.137,0.5591083696077677
assume pretend,0.15412661721975301,0.137,0.291126617219753
frustrate discourage,0.1613165360677668,0.246,0.4073165360677668
become seem,0.22090812583419758,0.041,0.2619081258341976
attempt intend,0.3646005427360747,0.096,0.4606005427360747
squint glare,0.31712723977550866,0.192,0.5091272397755087
make become,0.2509181049765258,0.096,0.34691810497652575
leave wait,0.09809096089315998,0.0,0.09809096089315998
try convince,0.06079002041204184,0.041,0.10179002041204184
remember think,0.11509203214275895,0.151,0.26609203214275895
accept deliver,0.21276597805878125,0.0,0.21276597805878125
vacate evict,0.04075117446085763,0.315,0.35575117446085763
take carry,0.15950952992247344,0.164,0.32350952992247345
do happen,0.04499079137104667,0.123,0.16799079137104667
receive accept,0.08454070613787529,0.315,0.3995407061378753
keep protect,0.15862346604675448,0.178,0.33662346604675447
leave wander,0.08615537922375996,0.041,0.12715537922375997
receive achieve,0.3207203302865074,0.014,0.33472033028650744
try think,0.2431035105516041,0.0,0.2431035105516041
give borrow,0.07510669363747385,0.014,0.08910669363747385
leave join,0.2699053352979605,0.014,0.2839053352979605
burn smother,0.24067337597005295,0.0,0.24067337597005295
help ask,0.031469299091206666,0.055,0.08646929909120667
bring restore,0.14304109136336965,0.027,0.17004109136336965
destroy save,0.2555328141200458,0.0,0.2555328141200458
send attend,0.2521982199268163,0.0,0.2521982199268163
enjoy entertain,0.2650858879029199,0.123,0.3880858879029199
borrow sell,0.03474062545426275,0.014,0.04874062545426275
want choose,0.22365986037416719,0.11,0.33365986037416717
punish obey,0.21833438733927532,0.0,0.21833438733927532
deliver carry,0.15582341927650428,0.178,0.3338234192765043
arrive come,0.06613211899483645,0.411,0.47713211899483643
laugh sing,0.19104743219196138,0.055,0.24604743219196137
shake stir,0.0945044967751694,0.205,0.2995044967751694
withdraw reject,0.26600568913170325,0.178,0.44400568913170324
teach punish,0.11893901835045427,0.0,0.11893901835045427
arrange require,0.11853669667310648,0.0,0.11853669667310648
elect reject,0.12070394719797038,0.0,0.12070394719797038
give steal,-0.0005139643278809919,0.014,0.013486035672119008
testify judge,0.12178326218769292,0.123,0.24478326218769292
ride run,0.15462722087676073,0.068,0.22262722087676073
go send,0.3424253195015779,0.055,0.3974253195015779
accept recommend,0.266039874787825,0.0,0.266039874787825
find escape,-0.00033758847748852457,0.0,-0.00033758847748852457
walk stand,0.26747849702172355,0.068,0.33547849702172355
go allow,0.11670752647253578,0.014,0.13070752647253578
collect organize,0.16271215476825623,0.178,0.3407121547682562
cook fry,0.00539438468686354,0.411,0.4163943846868635
deal sell,-0.1606110004548789,0.246,0.08538899954512111
explore discover,-0.07854360607828365,0.411,0.33245639392171633
lose keep,0.15313475608364757,0.0,0.15313475608364757
yell scream,0.07992634791925368,0.657,0.7369263479192537
take receive,0.1074408939692992,0.164,0.2714408939692992
give deny,0.22820376140935364,0.0,0.22820376140935364
ask pray,-0.049864849866726874,0.192,0.14213515013327313
steal buy,0.31299545764257963,0.041,0.3539954576425796
absorb withdraw,0.14912801748576734,0.0,0.14912801748576734
disappear shrink,0.2054349714994061,0.192,0.3974349714994061
learn listen,0.016352913097959637,0.137,0.15335291309795965
give disown,0.05087030210297057,0.014,0.06487030210297057
take deliver,0.038666144788340504,0.11,0.1486661447883405
learn evaluate,0.02091475389488158,0.096,0.11691475389488158
multiply add,0.08425594269436443,0.137,0.22125594269436444
give know,0.10526682852158477,0.014,0.11926682852158477
tear wear,-0.1483746552282035,0.11,-0.0383746552282035
accuse lie,-0.03170504463632063,0.027,-0.00470504463632063
comprehend satisfy,-0.039175563363896077,0.027,-0.012175563363896075
complain argue,0.19035385432287022,0.301,0.4913538543228702
upset discourage,0.16832969309622278,0.068,0.2363296930962228
salute perform,0.03883402629642925,0.0,0.03883402629642925
carry bring,-0.0007699284679451579,0.356,0.3552300715320548
boil fry,0.1613489022652555,0.274,0.4353489022652555
require inquire,0.07302876817761897,0.0,0.07302876817761897
put hang,-0.10359612992524468,0.137,0.03340387007475533
save drown,0.26461411427432113,0.0,0.26461411427432113
listen obey,-0.0564449935366213,0.219,0.1625550064633787
accept acknowledge,-0.05236887241922611,0.466,0.4136311275807739
appear attend,0.23039600840097282,0.096,0.3263960084009728
criticize hate,0.19430403732298845,0.123,0.31730403732298845
achieve try,0.054011544279236046,0.068,0.12201154427923605
tell remind,0.1917023797008417,0.288,0.4797023797008417
gather attend,0.14790864931944622,0.096,0.24390864931944622
accomplish become,0.07165735193726469,0.014,0.08565735193726469
fail rely,0.10363026131252691,0.0,0.10363026131252691
leave appear,0.03642937579990486,0.014,0.050429375799904856
get remain,0.047121005566654814,0.0,0.047121005566654814
giggle laugh,0.07635682818455669,0.685,0.7613568281845567
steal kidnap,0.24357995638649738,0.329,0.5725799563864974
pretend portray,0.02333990412166498,0.164,0.18733990412166499
go sell,0.17615307196829763,0.0,0.17615307196829763
adore admire,0.1610140882390237,0.452,0.6130140882390237
worry waste,0.004184943793263726,0.0,0.004184943793263726
die disintegrate,0.14266654807442194,0.055,0.19766654807442194
capture imitate,0.012520600754418361,0.041,0.05352060075441836
discuss explain,0.18266274225389256,0.301,0.48366274225389255
surprise celebrate,0.08696364935871956,0.068,0.15496364935871956
attend arrive,0.11801452623863617,0.192,0.3100145262386362
drink sip,0.04108747526686135,0.452,0.49308747526686136
catch chase,0.18669117124975784,0.096,0.28269117124975784
accept forgive,0.1282356770984464,0.178,0.3062356770984464
greet meet,0.035542754338162674,0.342,0.3775427543381627
evict leave,0.06451880084256592,0.096,0.16051880084256592
acknowledge notify,0.030348982779642653,0.192,0.22234898277964266
decrease descend,-0.06645048890185594,0.123,0.05654951109814406
understand know,-0.1952472675611826,0.534,0.3387527324388174
pinch punch,0.2375136577604469,0.096,0.3335136577604469
absorb possess,0.09322523394994978,0.068,0.16122523394994978
agree accept,0.19161955591132396,0.383,0.574619555911324
do quit,0.4429544538862341,0.014,0.4569544538862341
kill choke,-0.0017625557350248178,0.178,0.17623744426497517
know believe,-0.08308998041821514,0.356,0.27291001958178485
kill destroy,0.09496069149188252,0.423,0.5179606914918825
play fight,0.22251083474481329,0.0,0.22251083474481329
please plead,-0.10666630839860647,0.11,0.0033336916013935254
sing float,0.1395303485912371,0.0,0.1395303485912371
understand forgive,0.09284159476153495,0.137,0.22984159476153496
rinse wash,-0.25365413183416025,0.671,0.4173458681658398
borrow want,0.006447697041584903,0.0,0.006447697041584903
speak acknowledge,0.11113955662226704,0.096,0.20713955662226705
kill defend,-0.05585832339865747,0.055,-0.0008583233986574712
fail discourage,0.18133332768589844,0.041,0.22233332768589845
stop whistle,-0.039952131931326025,0.0,-0.039952131931326025
go enter,0.0456650847105628,0.301,0.3466650847105628
say verify,-0.12031981801743115,0.123,0.0026801819825688507
read bite,0.048010272447907225,0.0,0.048010272447907225
stink smell,-0.10294500145504948,0.644,0.5410549985449505
reject condemn,0.1942056075581976,0.301,0.4952056075581976
avoid deny,0.3342377876099974,0.068,0.4022377876099974
fall hurt,-0.0027041133651781665,0.055,0.052295886634821834
print ignore,-0.06669324154934987,0.0,-0.06669324154934987
scribble write,-0.3024518187658052,0.411,0.10854818123419482
join acquire,0.25051764076261285,0.055,0.30551764076261284
pay buy,0.04654804114437902,0.233,0.27954804114437903
pay treat,0.15830834304392835,0.068,0.22630834304392836
assume predict,0.06922760031899441,0.219,0.2882276003189944
evacuate determine,-0.04720452092612139,0.0,-0.04720452092612139
argue demand,0.07350280314836899,0.068,0.141502803148369
succeed try,0.04452550552968704,0.137,0.18152550552968705
perceive hear,-0.041540573324690605,0.246,0.2044594266753094
ignore explore,0.13699624860686177,0.0,0.13699624860686177
limp walk,0.03456841326215762,0.233,0.26756841326215763
offend bother,0.008935568651376458,0.329,0.3379355686513765
attend argue,-0.010932680746938735,0.0,-0.010932680746938735
drink raise,0.03244334737434769,0.0,0.03244334737434769
determine predict,-0.04629124431512338,0.37,0.3237087556848766
ignore ask,0.05891868231564719,0.0,0.05891868231564719
understand listen,-0.0873283758014198,0.192,0.1046716241985802
weep cry,-0.02179087808932445,0.738,0.7162091219106755
stop drive,0.080699793890887,0.0,0.080699793890887
aim hit,0.007316934965821073,0.11,0.11731693496582107
add divide,0.04572068408102455,0.055,0.10072068408102455
speak whisper,0.09160805490578106,0.274,0.3656080549057811
find disappear,0.07022213357519214,0.0,0.07022213357519214
mix drink,0.00840024218836341,0.0,0.00840024218836341
strike miss,0.016913834618283125,0.0,0.016913834618283125
criticize remark,0.10424754608757622,0.233,0.33724754608757623
deserve earn,-0.14004115205849094,0.452,0.3119588479415091
stop warn,-0.09334249437041534,0.137,0.04365750562958468
shiver freeze,0.2572190033590353,0.192,0.4492190033590353
pursue persuade,-0.006394837069898843,0.014,0.007605162930101157
agree please,0.04875649740526425,0.123,0.17175649740526425
allow erode,0.012234458251905809,0.0,0.012234458251905809
beg ask,0.06146671459803282,0.466,0.5274667145980328
decompose destroy,0.00503546584365594,0.164,0.16903546584365595
beat blend,-0.16435658986630403,0.055,-0.10935658986630402
portray decide,0.009044940087220742,0.0,0.009044940087220742
disown neglect,-0.12349732294255195,0.178,0.05450267705744804
smell spoil,0.13258436214513505,0.014,0.14658436214513507
deceive cheat,-0.34761085300620054,0.589,0.24138914699379943
control stop,-0.05452935873881411,0.096,0.041470641261185895
create draw,0.01615016541139741,0.219,0.2351501654113974
despise charge,-0.0012580150388593705,0.0,-0.0012580150388593705
borrow beg,-0.2017318717909872,0.205,0.0032681282090127797
unite tie,0.12338553706693792,0.164,0.2873855370669379
polish inform,-0.08570105937845575,0.0,-0.08570105937845575
leave meet,0.1410474491714734,0.0,0.1410474491714734
humiliate comfort,0.1911746346661703,0.014,0.2051746346661703
acquire steal,0.07492742764147564,0.246,0.32092742764147564
leave ignore,-0.07097488493071366,0.205,0.13402511506928633
pretend seem,-0.05163604633281996,0.246,0.19436395366718004
swim meet,-0.1295965145536696,0.096,-0.033596514553669604
snap crunch,0.13656236208036396,0.233,0.36956236208036397
allow disprove,0.024505264981007056,0.0,0.024505264981007056
portray notify,-0.03768601037303228,0.0,-0.03768601037303228
deteriorate wipe,0.06679673158873126,0.0,0.06679673158873126
organize become,0.08859394415073062,0.0,0.08859394415073062
blame push,0.04905930641733594,0.0,0.04905930641733594
verify justify,0.10461191469972458,0.178,0.2826119146997246
dissolve melt,-0.19384882251377894,0.548,0.3541511774862211
investigate examine,-0.0022806966648344362,0.712,0.7097193033351655
wander search,0.21853157451608785,0.137,0.35553157451608786
reject avoid,0.2530794599085291,0.151,0.4040794599085291
reduce restrict,0.09918096873035975,0.37,0.46918096873035975
accept believe,-0.15084016109790524,0.301,0.15015983890209475
learn confuse,0.00045034093351000186,0.0,0.00045034093351000186
shuffle ride,0.15534756176528933,0.0,0.15534756176528933
get buy,0.05440621970845155,0.315,0.36940621970845156
tease hurt,0.02206706914813293,0.11,0.13206706914813293
cover protect,-0.2576631326995092,0.315,0.057336867300490826
smash shatter,-0.04749980647803731,0.671,0.6235001935219627
demand reprimand,0.007795860555372238,0.014,0.021795860555372238
drench reduce,-0.018083808578886203,0.0,-0.018083808578886203
give lend,0.04859896950279918,0.479,0.5275989695027992
hit attract,0.11076739167894946,0.0,0.11076739167894946
say participate,-0.04161543888182801,0.055,0.013384561118171988
bury die,0.3388457180439987,0.137,0.4758457180439987
keep borrow,0.04921086044803893,0.041,0.09021086044803893
argue prove,-0.1446368862528052,0.329,0.1843631137471948
shake collect,-0.11562932136962481,0.0,-0.11562932136962481
think decide,0.11562117681038997,0.274,0.38962117681039
discover originate,0.009178985626493968,0.151,0.16017898562649396
fight kill,0.18413821477375653,0.123,0.3071382147737565
win dominate,-0.12478528119956539,0.288,0.1632147188004346
punish hit,-0.0862264869596128,0.11,0.023773513040387197
read comprehend,-0.0485041394387658,0.315,0.2664958605612342
glow shine,-0.057680014284290815,0.644,0.5863199857157092
begin go,0.00541019398160314,0.274,0.27941019398160316
vanish disappear,-0.030242398363601652,0.931,0.9007576016363984
protect defend,-0.11848639519693993,0.712,0.59351360480306
renounce repress,0.1211498077516312,0.123,0.2441498077516312
drink swallow,-0.05012359552216944,0.315,0.26487640447783056
cooperate join,-0.028336164765166927,0.315,0.2866638352348331
climb hike,0.032452670833125974,0.493,0.525452670833126
weave move,-0.08522010901722785,0.068,-0.017220109017227845
bump crash,-0.024403024271480167,0.329,0.30459697572851985
deny lie,-0.1400902531418649,0.205,0.06490974685813508
smother hug,-0.17248981252246143,0.205,0.032510187477538574
bring complain,0.009166119315137578,0.0,0.009166119315137578
cook lose,-0.148636976578223,0.0,-0.148636976578223
create imagine,0.005698365613870715,0.246,0.2516983656138707
suppose predict,-0.05241670310624724,0.342,0.2895832968937528
add build,-0.07159115780853212,0.246,0.17440884219146788
drift flow,-0.06295001328722469,0.301,0.2380499867127753
irritate guess,-0.038385222282213805,0.0,-0.038385222282213805
convince argue,0.01551673950635496,0.288,0.30351673950635494
communicate pray,0.12736834348423787,0.123,0.25036834348423787
crack break,-0.09320126839091447,0.507,0.41379873160908553
take possess,-0.24022686187809064,0.288,0.04777313812190933
listen hear,-0.37129572539305483,0.753,0.38170427460694517
crash smash,-0.08875070627128046,0.423,0.33424929372871953
behave obey,-0.04490479881001985,0.397,0.35209520118998017
remind sell,-0.08467973222334278,0.0,-0.08467973222334278
bite fight,-0.04396744446175006,0.123,0.07903255553824994
participate join,-0.06701607820035405,0.575,0.5079839217996459
cook mix,-0.17145930386722869,0.11,-0.061459303867228685
cherish keep,-0.10939272227602531,0.233,0.1236072777239747
engage marry,0.19476305025106325,0.205,0.39976305025106323
tie weave,-0.14353313785100608,0.342,0.19846686214899395
start begin,-0.06433629966677923,0.904,0.8396637003332208
kill hang,0.02342907991858953,0.151,0.17442907991858952
create dive,-0.11211655315620837,0.0,-0.11211655315620837
absorb learn,-0.1125743045137573,0.329,0.21642569548624271
shut vomit,-0.014536908844374365,0.0,-0.014536908844374365
renounce disown,-0.35050312977399295,0.753,0.40249687022600705
mix dissolve,-0.23887053676668116,0.246,0.007129463233318832
enter owe,0.018779176679494188,0.0,0.018779176679494188
inform notify,-0.15155647304569908,0.835,0.6834435269543009
haunt scare,-0.11607646958637008,0.37,0.2539235304136299
think inquire,0.0009934892061408407,0.178,0.17899348920614083
judge accuse,-0.04138617978193909,0.246,0.2046138202180609
involve include,-0.44912688071532614,0.657,0.20787311928467392
achieve succeed,-0.09828055927511092,0.589,0.49071944072488904
believe feel,-0.017989577183626537,0.37,0.35201042281637346
compare analyze,-0.14043373262701897,0.452,0.31156626737298104
squeeze hug,-0.01686113107798165,0.329,0.31213886892201836
protect help,-0.024787188300446072,0.301,0.2762128116995539
cooperate participate,-0.0987330000028096,0.493,0.3942669999971904
roam wander,-0.18830321169913422,0.863,0.6746967883008658
reap gain,-0.34853915738700214,0.423,0.07446084261299787
