band bride,0.17722263406196143,0.32,0.49722263406196143
boxer child,0.3019208085663068,0.18,0.4819208085663068
baseball club,-0.04632722677843032,0.54,0.4936727732215697
band concert,-0.12092158459595859,0.74,0.6190784154040414
art craft,-0.12178429317096873,0.68,0.5582157068290313
blonde cute,0.07549101213978782,0.48,0.5554910121397878
architecture design,-0.08893262479620345,0.78,0.6910673752037966
cute dude,0.05995294393179196,0.32,0.37995294393179196
art exhibition,-0.11634624586986453,0.68,0.5636537541301355
chess family,0.08587719107102587,0.3,0.38587719107102586
child family,-0.1665793553319015,0.74,0.5734206446680985
couple family,-0.03081215676767335,0.58,0.5491878432323266
crochet family,0.2033048851058892,0.22,0.4233048851058892
cute fashion,0.14913466759533395,0.34,0.48913466759533397
couple female,0.006485624858575012,0.42,0.426485624858575
family female,-0.03839628472117307,0.48,0.4416037152788269
cute friend,0.1520554292134717,0.3,0.4520554292134717
dude friend,-0.07815867682160782,0.6,0.5218413231783922
family friend,-0.3598413433313634,0.8,0.4401586566686366
child fun,-0.187357254897001,0.54,0.35264274510299903
cute fun,0.17780918221487674,0.38,0.5578091822148767
dude fun,-0.050224399175830825,0.34,0.2897756008241692
friend fun,-0.20101246122885352,0.58,0.37898753877114644
baseball game,-0.284135772038856,0.76,0.475864227961144
craft game,-0.02722230650883517,0.5,0.47277769349116483
fun game,-0.30002225246743325,0.7,0.3999777475325667
blonde girl,-0.09617335214447786,0.68,0.5838266478555222
boy girl,0.11082099570746529,0.7,0.8108209957074652
design graphic,-0.1501559003865489,0.7,0.549844099613451
cute guy,-0.10044718715935574,0.52,0.4195528128406443
dude guy,-0.0010637298503958226,0.74,0.7389362701496042
face guy,-0.015063394400787522,0.46,0.4449366055992125
friend guy,0.02174193172037331,0.52,0.5417419317203733
fun guy,-0.034033951574131305,0.4,0.3659660484258687
guy gymnastics,0.1547228628850063,0.24,0.3947228628850063
birthday happy,-0.25315483151133683,0.72,0.46684516848866314
cute happy,0.00396820842291945,0.54,0.5439682084229195
dude happy,0.054487894013219296,0.24,0.2944878940132193
face happy,-0.26143561785718344,0.64,0.37856438214281657
friend happy,-0.27914059148610865,0.68,0.4008594085138914
fun happy,-0.2724907906481878,0.82,0.5475092093518121
guy happy,0.0777381097034654,0.24,0.3177381097034654
baseball hockey,0.012477194538105696,0.76,0.7724771945381057
club hockey,-0.09647742215191457,0.6,0.5035225778480854
game hockey,-0.35216273638056284,0.88,0.5278372636194372
concert jazz,-0.13653422650739122,0.68,0.5434657734926088
child kid,-0.14865434532241217,0.92,0.7713456546775879
cute kid,-0.15334969305644186,0.62,0.46665030694355814
dude kid,0.32540025785369703,0.3,0.625400257853697
