brag boast,-0.378325891340629,1.0,0.621674108659371
concoct devise,-0.45357138840429,1.0,0.54642861159571
divide split,-0.30894785668035596,1.0,0.691052143319644
build construct,-0.3489119197485382,1.0,0.6510880802514618
end terminate,-0.39378075995823625,1.0,0.6062192400417638
accentuate highlight,-0.5279561087692393,1.0,0.47204389123076074
demonstrate show,-0.36791829909507445,0.95825,0.5903317009049256
solve figure,-0.4523848969550961,0.95825,0.505865103044904
consume eat,-0.20954369731152833,0.95825,0.7487063026884717
position situate,-0.45933445638222564,0.95825,0.4989155436177744
swear vow,-0.3423369975326409,0.95825,0.6159130024673591
furnish supply,-0.4797321194796102,0.95825,0.47851788052038985
merit deserve,-0.3147194115370644,0.91675,0.6020305884629356
submit yield,-0.43310790109626846,0.91675,0.4836420989037315
seize take,-0.32218178525262375,0.91675,0.5945682147473762
spin twirl,-0.3984706195473337,0.875,0.4765293804526663
enlarge swell,-0.44627342992752783,0.875,0.42872657007247217
swing sway,-0.20979466948351844,0.875,0.6652053305164816
circulate distribute,-0.46194602699753645,0.875,0.41305397300246355
recognize acknowledge,-0.07329193264602818,0.83325,0.7599580673539719
resolve settle,-0.1577578907667645,0.83325,0.6754921092332355
prolong sustain,-0.30318537357175435,0.83325,0.5300646264282457
tap knock,-0.2605729774046469,0.83325,0.5726770225953531
block hinder,-0.31428498164851804,0.79175,0.4774650183514819
arrange plan,-0.21730092982400429,0.79175,0.5744490701759957
twist curl,-0.20206514933395814,0.79175,0.5896848506660418
hail acclaim,-0.26199196856007856,0.75,0.48800803143992144
dissipate disperse,-0.19011499370656149,0.75,0.5598850062934385
approve support,-0.23318735423614478,0.75,0.5168126457638552
impose levy,-0.11163180786774585,0.75,0.6383681921322542
hasten accelerate,-0.2618003769690229,0.70825,0.4464496230309771
rap tap,-0.17802599435318678,0.70825,0.5302240056468133
lean rest,-0.24726537312260788,0.70825,0.46098462687739217
make earn,-0.16374475233128838,0.70825,0.5445052476687117
show publish,-0.22533834404083314,0.70825,0.4829116559591669
sell market,-0.09835697439712221,0.70825,0.6098930256028778
weave intertwine,-0.138417454146623,0.66675,0.528332545853377
refer direct,-0.2408084272316573,0.66675,0.42594157276834266
distribute commercialize,-0.049034654754776974,0.625,0.575965345245223
twist intertwine,-0.15894541175346133,0.625,0.46605458824653867
drain tap,-0.0737440014751587,0.625,0.5512559985248413
depict recognize,-0.04466893416471973,0.625,0.5803310658352803
build organize,-0.056416191063281995,0.625,0.568583808936718
hail address,-0.19985454670071123,0.58325,0.3833954532992888
call refer,-0.10684154403253804,0.54175,0.4349084559674619
swing bounce,0.1174955007381655,0.54175,0.6592455007381655
yield seize,0.017614630181965518,0.5,0.5176146301819655
split crush,-0.014794978992741459,0.5,0.48520502100725854
challenge yield,-0.0008485912772243087,0.5,0.4991514087227757
hinder assist,-0.03571870327773358,0.5,0.4642812967222664
welcome recognize,-0.08363481919201238,0.5,0.4163651808079876
need deserve,0.15225268172055723,0.45825,0.6105026817205572
refer explain,-0.0341427180567303,0.45825,0.4241072819432697
finance build,0.07369761334527669,0.41675,0.4904476133452767
expect deserve,0.12541633906640065,0.41675,0.5421663390664007
terminate postpone,0.06597457898812381,0.41675,0.4827245789881238
yell boast,0.002410326699848142,0.41675,0.41916032669984815
swell curl,0.156764837087711,0.41675,0.573514837087711
rotate situate,0.13435112357187173,0.375,0.5093511235718717
seize request,0.09944138524311763,0.375,0.47444138524311763
approve scorn,0.04049012915645117,0.375,0.41549012915645117
supply consume,0.1562782572984346,0.375,0.5312782572984346
clip twist,0.13540598091828215,0.375,0.5104059809182822
divide figure,0.1213588212870379,0.33325,0.4546088212870379
advise furnish,0.06888827200349762,0.33325,0.4021382720034976
complain boast,0.10816307917208146,0.33325,0.44141307917208145
want deserve,0.25300431919054595,0.33325,0.5862543191905459
twist fasten,0.09648533312276902,0.33325,0.429735333122769
swing crash,0.22926258149261108,0.29175,0.5210125814926111
make trade,0.13844850471072861,0.29175,0.4301985047107286
hinder yield,0.1537997445511728,0.29175,0.4455497445511728
build propose,0.24303813537539337,0.29175,0.5347881353753934
express figure,0.1447883453995953,0.29175,0.4365383453995953
resolve examine,0.32753329015732485,0.29175,0.6192832901573249
bruise split,0.21678013712311478,0.29175,0.5085301371231148
swing break,0.24027421863163628,0.29175,0.5320242186316363
catch consume,0.2943411777800361,0.25,0.5443411777800361
swear explain,0.20983911667898725,0.25,0.45983911667898725
request levy,0.28236722522176205,0.25,0.532367225221762
arrange study,0.23421820466410953,0.25,0.48421820466410953
relieve hinder,0.22768205956122745,0.25,0.47768205956122745
move swell,0.170827214344565,0.25,0.420827214344565
weave print,0.2295835875933097,0.20825,0.4378335875933097
swear think,0.3007108888935221,0.20825,0.5089608888935221
forget resolve,0.29750162527228236,0.20825,0.5057516252722823
supervise concoct,0.20712518860845808,0.20825,0.41537518860845807
situate isolate,0.39888118434627345,0.16675,0.5656311843462735
explain boast,0.17711496221481282,0.16675,0.34386496221481283
ache spin,0.3498256727454226,0.16675,0.5165756727454226
evaluate terminate,0.47856615253862417,0.16675,0.6453161525386242
recognize succeed,0.4082102529154685,0.16675,0.5749602529154685
dilute market,0.1882870648205171,0.16675,0.3550370648205171
hasten permit,0.24885343770367008,0.16675,0.4156034377036701
scorn yield,0.2117629642343733,0.16675,0.3785129642343733
swear describe,0.3176377859918441,0.16675,0.4843877859918441
arrange explain,0.3763255075945628,0.16675,0.5430755075945628
discard arrange,0.27700163579915615,0.16675,0.44375163579915616
list figure,0.2730619615824538,0.16675,0.43981196158245384
stamp weave,0.37576483009109074,0.125,0.5007648300910907
market sweeten,0.24243494698800117,0.125,0.36743494698800117
boil tap,0.4114011681195999,0.125,0.5364011681195999
sustain lower,0.37105581780836555,0.125,0.49605581780836555
resolve publicize,0.3204032514251542,0.125,0.4454032514251542
dissipate isolate,0.32607938893992816,0.125,0.45107938893992816
anger approve,0.30603730621104,0.125,0.43103730621104
approve boast,0.3053497148577929,0.125,0.4303497148577929
research distribute,0.28911060299108665,0.125,0.41411060299108665
request concoct,0.248486609672198,0.125,0.373486609672198
boast yield,0.2703915302072877,0.125,0.3953915302072877
furnish impress,0.3777609590153398,0.08325,0.4610109590153398
refine sustain,0.38777769719994565,0.08325,0.47102769719994564
acknowledge distribute,0.4551901873118595,0.08325,0.5384401873118595
clean concoct,0.28926701396348037,0.08325,0.37251701396348036
lean grate,0.32841585684540064,0.08325,0.41166585684540064
postpone show,0.3400917584965325,0.08325,0.4233417584965325
hail judge,0.2956497139313659,0.08325,0.3788997139313659
remember hail,0.33809476111461845,0.08325,0.42134476111461844
scrape lean,0.4025509349498024,0.08325,0.48580093494980237
sweat spin,0.40142629774614635,0.08325,0.48467629774614635
highlight restore,0.4164497664280484,0.08325,0.49969976642804836
seize refer,0.35250187949763734,0.04175,0.39425187949763735
levy believe,0.37067886368967645,0.04175,0.41242886368967646
alter highlight,0.42376947135817306,0.04175,0.46551947135817306
refer carry,0.33033591921140465,0.04175,0.37208591921140466
empty situate,0.3837363532529368,0.04175,0.4254863532529368
flush spin,0.4753553604307083,0.04175,0.5171053604307083
shake swell,0.4605924730944935,0.04175,0.5023424730944935
imitate highlight,0.39113782531139324,0.04175,0.43288782531139325
correlate levy,0.366932384375286,0.0,0.366932384375286
refer lean,0.3529392270142475,0.0,0.3529392270142475
