stop drive,0.19296500078605872,0.0,0.19296500078605872
protect help,-0.1665083584974337,0.2816666666666667,0.11515830816923298
forget ignore,0.3999002288348751,0.12833333333333333,0.5282335621682084
aim hit,0.05440174356084332,0.10333333333333333,0.15773507689417665
criticize hate,0.3274203201171193,0.11499999999999999,0.4424203201171193
go enter,-0.22987069162147578,0.2816666666666667,0.051795975045190894
wander search,-0.09740131057713514,0.12833333333333333,0.03093202275619819
depend rely,-0.18089880799598645,0.8583333333333334,0.6774345253373469
borrow beg,0.2263184340933605,0.19166666666666665,0.41798510076002715
leave appear,-0.04584350397332856,0.013333333333333334,-0.03251017063999522
lose fail,0.1268750928378723,0.39666666666666667,0.523541759504539
define clarify,-0.5458315533316658,0.525,-0.0208315533316658
portray decide,-0.004408910457937724,0.0,-0.004408910457937724
understand forgive,0.36220675571222993,0.12833333333333333,0.4905400890455633
accept deny,0.05550474911070857,0.013333333333333334,0.06883808244404191
clarify explain,-0.18243985054831324,0.7949999999999999,0.6125601494516867
conclude decide,-0.37736044050940887,0.46166666666666667,0.08430622615725783
collect organize,0.29438470303930464,0.16666666666666666,0.4610513697059713
destroy make,0.2901270441979455,0.013333333333333334,0.3034603775312788
drink swallow,-0.25947318762358296,0.295,0.03552681237641705
receive catch,-0.3704480069993884,0.3466666666666667,-0.023781340332721734
upset hurt,0.06404445575399209,0.5133333333333333,0.5773777890873254
follow chase,-0.3470071148361683,0.47500000000000003,0.1279928851638317
borrow want,0.3322397018623166,0.0,0.3322397018623166
enjoy hate,0.4368095425437154,0.0,0.4368095425437154
go sell,0.2357974640386134,0.0,0.2357974640386134
ride run,0.0034938075485652226,0.06333333333333334,0.06682714088189856
stop warn,-0.12808740009469877,0.12833333333333333,0.0002459332386345523
salute perform,0.12707411746877653,0.0,0.12707411746877653
absorb withdraw,-0.02988899586463036,0.0,-0.02988899586463036
testify judge,-0.09412006895392819,0.11499999999999999,0.020879931046071807
withdraw reject,0.29548635241451415,0.16666666666666666,0.4621530190811808
inspect examine,-0.18638712155985704,0.8333333333333334,0.6469462117734763
believe feel,0.10250234125764496,0.3466666666666667,0.44916900792431164
decompose destroy,-0.2960088096838587,0.15333333333333335,-0.1426754763505253
become seem,0.007364905165156609,0.03833333333333334,0.045698238498489946
cook lose,-0.15783667373188318,0.0,-0.15783667373188318
bury die,0.2600059161572228,0.12833333333333333,0.3883392494905561
breathe choke,0.21260902314478497,0.0,0.21260902314478497
discover originate,-0.1464517381422178,0.14166666666666666,-0.004785071475551117
adjourn finish,-0.5566454577724036,0.46166666666666667,-0.09497879110573694
