brag boast,-0.44536973636423893,1.0,0.5546302636357611
concoct devise,-0.9758407967806753,1.0,0.024159203219324694
divide split,-0.35102792925523796,1.0,0.648972070744762
build construct,-0.3032881664983833,1.0,0.6967118335016167
end terminate,-0.5260190814858807,1.0,0.47398091851411933
accentuate highlight,-0.7522992148233275,1.0,0.24770078517667252
demonstrate show,-0.5351582902744828,0.95825,0.42309170972551724
solve figure,-0.9487363298252514,0.95825,0.009513670174748653
consume eat,-0.39323690418857193,0.95825,0.5650130958114281
position situate,-0.6396773334261008,0.95825,0.31857266657389927
swear vow,-0.4158138897968483,0.95825,0.5424361102031517
furnish supply,-0.6068515376504817,0.95825,0.3513984623495183
merit deserve,-0.5033555232823506,0.91675,0.4133944767176494
submit yield,-0.6140528162508224,0.91675,0.30269718374917753
seize take,-0.5098692643539916,0.91675,0.40688073564600835
spin twirl,-0.9403807947196999,0.875,-0.06538079471969996
enlarge swell,-0.408173190424372,0.875,0.466826809575628
swing sway,-0.5108258490351831,0.875,0.3641741509648169
circulate distribute,-0.35354985157719265,0.875,0.5214501484228073
recognize acknowledge,-0.1514626731412344,0.83325,0.6817873268587656
resolve settle,-0.4330884347180177,0.83325,0.4001615652819823
prolong sustain,-0.34758196313069245,0.83325,0.4856680368693076
tap knock,-0.6870152042409058,0.83325,0.1462347957590943
block hinder,-0.6838513447000013,0.79175,0.10789865529999869
arrange plan,-0.3666993275022751,0.79175,0.4250506724977249
twist curl,-0.3622116496894184,0.79175,0.4295383503105816
hail acclaim,-0.34360095938651697,0.75,0.40639904061348303
dissipate disperse,-0.34904306798071427,0.75,0.40095693201928573
approve support,-0.5332524698901978,0.75,0.21674753010980216
impose levy,-0.3662734764721115,0.75,0.3837265235278885
hasten accelerate,-0.36299415929901774,0.70825,0.3452558407009823
rap tap,-0.49920382673770236,0.70825,0.2090461732622977
lean rest,-0.619476451268904,0.70825,0.08877354873109604
make earn,-0.3564437671872667,0.70825,0.3518062328127333
show publish,-0.5747249249341664,0.70825,0.1335250750658336
sell market,-0.28448537335399005,0.70825,0.42376462664601
weave intertwine,-0.5614248002589597,0.66675,0.10532519974104025
refer direct,-0.5589588788483942,0.66675,0.10779112115160575
distribute commercialize,-0.49462033840485087,0.625,0.1303796615951491
twist intertwine,-0.6309564800368652,0.625,-0.005956480036865236
drain tap,-0.466882109592327,0.625,0.15811789040767302
depict recognize,-0.36298646041818994,0.625,0.26201353958181006
build organize,-0.29916263689694506,0.625,0.32583736310305494
hail address,-0.3733329343914801,0.58325,0.20991706560851994
call refer,-0.06682005713974276,0.54175,0.4749299428602572
swing bounce,-0.16951332111695194,0.54175,0.372236678883048
yield seize,-0.21625838394073837,0.5,0.2837416160592616
split crush,-0.29706535068142004,0.5,0.20293464931857996
challenge yield,-0.40194353940575567,0.5,0.09805646059424436
hinder assist,-0.30457387550826653,0.5,0.19542612449173344
welcome recognize,-0.18147616769201702,0.5,0.318523832307983
need deserve,0.006141950756856196,0.45825,0.4643919507568562
refer explain,-0.14214488763274818,0.45825,0.3161051123672518
finance build,-0.18783864827402855,0.41675,0.22891135172597146
expect deserve,-0.11263380221894698,0.41675,0.30411619778105303
terminate postpone,-0.1323677880838055,0.41675,0.2843822119161945
yell boast,-0.19905401692198735,0.41675,0.21769598307801266
swell curl,-0.11621453382136926,0.41675,0.30053546617863075
rotate situate,-0.24778871548014508,0.375,0.12721128451985492
seize request,-0.23008565777122403,0.375,0.14491434222877597
approve scorn,-0.3451750498038213,0.375,0.029824950196178673
supply consume,-0.12505243772680194,0.375,0.24994756227319806
clip twist,-0.23393617778240833,0.375,0.14106382221759167
divide figure,-0.3198798004316241,0.33325,0.013370199568375853
advise furnish,-0.238954845709288,0.33325,0.09429515429071199
complain boast,0.09109431127483358,0.33325,0.4243443112748336
want deserve,0.04784239296702397,0.33325,0.38109239296702396
twist fasten,-0.1680289196561524,0.33325,0.16522108034384758
swing crash,-0.15525526109700885,0.29175,0.13649473890299116
make trade,-0.26798466056249864,0.29175,0.02376533943750137
hinder yield,-0.13479762170748452,0.29175,0.1569523782925155
build propose,-0.14166228312957874,0.29175,0.15008771687042127
express figure,-0.22681186369821127,0.29175,0.06493813630178874
resolve examine,-0.06894272205994562,0.29175,0.2228072779400544
bruise split,-0.20721891416533578,0.29175,0.08453108583466422
swing break,-0.12293719177422824,0.29175,0.16881280822577177
catch consume,-0.00744455074470271,0.25,0.2425554492552973
swear explain,-0.095348063078704,0.25,0.154651936921296
request levy,-0.13388769590697358,0.25,0.11611230409302643
arrange study,-0.0938592774811901,0.25,0.1561407225188099
relieve hinder,-0.12337545456285115,0.25,0.12662454543714885
move swell,-0.1665231460972316,0.25,0.0834768539027684
weave print,-0.08261531767240343,0.20825,0.12563468232759656
swear think,-0.07331669903285212,0.20825,0.13493330096714787
forget resolve,-0.04603149086081676,0.20825,0.16221850913918323
supervise concoct,-0.279090957274684,0.20825,-0.07084095727468401
situate isolate,0.041158864882067187,0.16675,0.2079088648820672
explain boast,0.05915966690266136,0.16675,0.22590966690266137
ache spin,-0.08294911968986136,0.16675,0.08380088031013865
evaluate terminate,0.08307338931789907,0.16675,0.24982338931789907
recognize succeed,0.015118506737253679,0.16675,0.1818685067372537
dilute market,-0.25788812638794756,0.16675,-0.09113812638794755
hasten permit,-0.006556412427707353,0.16675,0.16019358757229266
scorn yield,-0.27161249272917154,0.16675,-0.10486249272917154
swear describe,-0.06189933450733677,0.16675,0.10485066549266324
arrange explain,0.039043122165207,0.16675,0.205793122165207
discard arrange,-0.05910321924858042,0.16675,0.10764678075141959
list figure,-0.05317702982941139,0.16675,0.11357297017058862
stamp weave,-0.11259843875666947,0.125,0.012401561243330523
market sweeten,-0.12283215240099761,0.125,0.0021678475990023886
boil tap,-0.034796921934268296,0.125,0.0902030780657317
sustain lower,-0.06802408512794073,0.125,0.05697591487205927
resolve publicize,0.007892655856213016,0.125,0.13289265585621302
dissipate isolate,0.010592476420302727,0.125,0.13559247642030273
anger approve,-0.027496256405409647,0.125,0.09750374359459035
approve boast,0.05012148721307666,0.125,0.17512148721307666
research distribute,-0.13951804955156347,0.125,-0.01451804955156346
request concoct,-0.18623457835658425,0.125,-0.061234578356584246
boast yield,0.13900166432882616,0.125,0.26400166432882616
furnish impress,0.05874123013194309,0.08325,0.1419912301319431
refine sustain,0.1431733769641358,0.08325,0.22642337696413578
acknowledge distribute,0.03559332718193521,0.08325,0.11884332718193522
clean concoct,-0.14786810489625363,0.08325,-0.06461810489625362
lean grate,-0.06723588594423847,0.08325,0.016014114055761527
postpone show,-0.07701672793884076,0.08325,0.0062332720611592484
hail judge,0.0714650148185559,0.08325,0.1547150148185559
remember hail,0.18389259317815754,0.08325,0.26714259317815753
scrape lean,0.022315986734564253,0.08325,0.10556598673456426
sweat spin,-0.0009382919698730646,0.08325,0.08231170803012694
highlight restore,0.08044417014714529,0.08325,0.1636941701471453
seize refer,0.019651194842338626,0.04175,0.06140119484233863
levy believe,-0.0340025545706669,0.04175,0.007747445429333104
alter highlight,0.12101888769011238,0.04175,0.16276888769011238
refer carry,0.15509909986996107,0.04175,0.19684909986996108
empty situate,0.05679612457695398,0.04175,0.09854612457695398
flush spin,0.050138341137930593,0.04175,0.0918883411379306
shake swell,0.2627986616458155,0.04175,0.3045486616458155
imitate highlight,-0.0651420162146512,0.04175,-0.023392016214651198
correlate levy,0.00541170985638792,0.0,0.00541170985638792
refer lean,0.07387124023726516,0.0,0.07387124023726516
