regret forget,0.5519314877207625,0.083,0.6349314877207625
yell hoot,0.2854511380167474,0.349,0.6344511380167474
convince agree,0.5304507358715553,0.116,0.6464507358715553
persuade discourage,0.5093247110838969,0.166,0.6753247110838969
jump run,0.1296604815623869,0.083,0.2126604815623869
perceive deceive,0.2967685759364396,0.017,0.31376857593643964
pretend assume,0.38120066049717366,0.282,0.6632006604971736
hear repeat,0.3281695494840301,0.066,0.3941695494840301
receive achieve,-0.16434262952001139,0.014,-0.15034262952001137
enjoy wait,0.5031810437619028,0.05,0.5531810437619028
deny accuse,-0.410805688573219,0.166,-0.244805688573219
tear fold,-0.19636314853513243,0.066,-0.13036314853513242
become seem,-0.15747223580544006,0.041,-0.11647223580544007
believe think,0.16341675745461615,0.515,0.6784167574546162
give disown,-0.2646205025913228,0.014,-0.2506205025913228
like imitate,-0.3740367923785269,0.133,-0.24103679237852688
punch drink,0.12765464240541397,0.083,0.21065464240541398
strip drag,-0.40827225851304866,0.116,-0.29227225851304867
affect hurt,0.32933816824011924,0.282,0.6113381682401192
defend stand,-0.35670561986712435,0.166,-0.19070561986712437
humiliate laugh,-0.2390017427382884,0.017,-0.2220017427382884
ensure secure,0.26410880174912094,0.407,0.6711088017491209
believe pretend,-0.31069220223177324,0.166,-0.14469220223177323
forget attend,0.5725686461803167,0.0,0.5725686461803167
flap cover,-0.12959223495433025,0.066,-0.06359223495433024
tear wear,-0.0042674863732075075,0.11,0.1057325136267925
calculate subtract,-0.651855591332965,0.365,-0.286855591332965
make allow,0.25086741590901873,0.183,0.4338674159090187
try convince,0.561132692068982,0.041,0.602132692068982
pull lift,-0.5242210700997549,0.282,-0.24222107009975502
crawl climb,-0.3195949993711662,0.232,-0.08759499937116619
find escape,-0.07011299385693752,0.0,-0.07011299385693752
wiggle tickle,0.4860545552384524,0.232,0.7180545552384524
win play,0.09632672422434442,0.116,0.21232672422434443
wait call,-0.31619714506515273,0.066,-0.2501971450651527
stamp lick,-0.009058537210682666,0.017,0.007941462789317335
hang fall,0.14928202123215695,0.05,0.19928202123215694
hate dislike,0.1331201011671712,0.647,0.7801201011671712
accuse lie,-0.23608236769120713,0.027,-0.20908236769120714
disprove deny,0.014021057867164732,0.415,0.4290210578671647
remember remind,-0.13695233900974746,0.598,0.4610476609902525
stir fry,0.4236702834441987,0.183,0.6066702834441987
stay flee,0.21557200187869774,0.116,0.33157200187869773
assume know,0.398470275940465,0.249,0.647470275940465
dive swim,-0.4846917154632727,0.432,-0.052691715463272726
stain bleach,-0.41422444849876905,0.257,-0.15722444849876907
divide subtract,-0.522687724502313,0.216,-0.306687724502313
hold pull,-0.37377631965109953,0.232,-0.14177631965109952
lift tow,-0.47584054276943144,0.216,-0.25984054276943147
walk jog,-0.7472910508501764,0.432,-0.3152910508501765
fail try,0.5068061064268355,0.149,0.6558061064268356
live move,0.3017908072463374,0.066,0.3677908072463374
lose defeat,0.4267203875108372,0.232,0.6587203875108372
hear pretend,-0.2582081094505094,0.033,-0.22520810945050945
wrap foil,0.31507426805446276,0.299,0.6140742680544627
lick dip,-0.30674479732348225,0.1,-0.20674479732348225
spawn exploit,0.5651438870509368,0.033,0.5981438870509368
wipe spill,0.23475862254457372,0.1,0.3347586225445737
learn read,0.22101013265495847,0.232,0.4530101326549585
frustrate discourage,0.42290912436314176,0.246,0.6689091243631418
cough yawn,0.4497940165884332,0.166,0.6157940165884332
drain sink,-0.5147758550780277,0.315,-0.1997758550780277
hesitate go,-0.2767639330398973,0.066,-0.21076393303989732
pray bless,0.2537148912667349,0.415,0.6687148912667349
walk crawl,-0.45195867759922675,0.232,-0.21995867759922674
separate attach,-0.3238452776519421,0.1,-0.2238452776519421
grasp release,0.5879965697571561,0.0,0.5879965697571561
bother ignore,0.5146633832623896,0.083,0.5976633832623895
break fix,-0.25349693324608513,0.116,-0.1374969332460851
offend annoy,-0.5918821197117649,0.432,-0.1598821197117649
think feel,0.20728562030551884,0.332,0.5392856203055189
go let,-0.4767256542462058,0.282,-0.1947256542462058
acknowledge notify,0.44171042453902415,0.192,0.6337104245390242
release squeeze,0.4690508490013925,0.121,0.5900508490013925
entertain enjoy,0.4209917779942399,0.232,0.6529917779942399
swing fall,0.008619408121686656,0.083,0.09161940812168666
obey command,-0.3851229294714347,0.216,-0.16912292947143473
need get,-0.35141007369742294,0.216,-0.13541007369742297
flip flap,0.41121985270228617,0.199,0.6102198527022862
attend leave,-0.18318913928478786,0.116,-0.06718913928478784
go run,0.06512870679999483,0.282,0.3471287067999948
lie promise,0.290752807942118,0.033,0.323752807942118
foil cover,-0.2157913014144565,0.166,-0.04979130141445648
learn educate,0.5496694320237135,0.11,0.6596694320237135
flap fold,0.39697739616839567,0.216,0.6129773961683956
disprove agree,-0.2046370806611346,0.033,-0.1716370806611346
replace fix,-0.3173583019961622,0.211,-0.10635830199616222
go send,-0.173078890220779,0.055,-0.11807889022077898
decorate adorn,-0.8771212019334556,0.681,-0.1961212019334555
annihilate flee,-0.19425958987435132,0.017,-0.17725958987435134
refrain keep,0.37060762447770956,0.232,0.6026076244777095
tickle tease,-0.5418459417066961,0.315,-0.2268459417066961
plead help,-0.26725275319557384,0.066,-0.2012527531955738
sweat relax,-0.2661174475157936,0.017,-0.24911744751579357
dispose build,-0.2690086433653549,0.017,-0.2520086433653549
prosper fail,0.5903042667753903,0.05,0.6403042667753903
tell lie,0.2299767998791201,0.216,0.4459767998791201
deteriorate fall,-0.2408635118369548,0.166,-0.07486351183695482
dig bury,-0.5189648776616715,0.382,-0.1369648776616715
ask want,0.28659602072943996,0.315,0.60159602072944
send return,-0.2590341829772764,0.199,-0.06003418297727635
excuse interrupt,0.5353875027469412,0.066,0.6013875027469412
sprinkle dash,-0.055227170704890194,0.199,0.14377282929510982
erode spoil,0.36339136577342135,0.232,0.5953913657734213
pay raise,0.37762064900395464,0.166,0.5436206490039547
stay roam,-0.17232545742279817,0.066,-0.10632545742279817
rip mend,0.4753295116928121,0.149,0.6243295116928121
accept recommend,0.5880803017175537,0.0,0.5880803017175537
rip fold,0.46259135774858934,0.083,0.5455913577485894
stop flow,0.27298658887796895,0.017,0.28998658887796896
fight struggle,-0.7476417947153005,0.581,-0.1666417947153005
believe know,-0.5308391362747147,0.365,-0.1658391362747147
leap fall,-0.14986502329602652,0.166,0.016134976703973472
catch release,0.5515685229564351,0.05,0.6015685229564351
apply exploit,-0.2973244324120847,0.066,-0.23132443241208475
laugh cough,-0.20671890060022874,0.045,-0.16171890060022875
fly drive,0.3657921782927893,0.083,0.44879217829278933
accept deliver,0.6144058489790153,0.0,0.6144058489790153
exist die,-0.32884815095747977,0.116,-0.21284815095747975
boil fry,0.3442230548486497,0.274,0.6182230548486497
break replace,0.2466734548852076,0.05,0.2966734548852076
tan blush,0.4810072581055842,0.116,0.5970072581055842
hike hitch,-0.4166529836717279,0.133,-0.28365298367172787
swear lie,-0.3346686880514559,0.133,-0.20166868805145585
sting bite,-0.5554238842974837,0.332,-0.2234238842974836
sneeze sniff,0.4027070850517886,0.282,0.6847070850517886
put hang,0.13076775787254008,0.137,0.2677677578725401
capture release,-0.34914353863119535,0.066,-0.28314353863119535
explain excuse,-0.3708214109569956,0.232,-0.1388214109569956
blow whistle,-0.5030367160790971,0.282,-0.22103671607909708
frustrate disappoint,0.4076388909165396,0.382,0.7896388909165396
bring forget,-0.30323319538362625,0.066,-0.23723319538362628
drip sink,0.11899233583563057,0.199,0.3179923358356306
achieve strive,0.27277085722627054,0.415,0.6877708572262705
help please,0.12333589220963626,0.249,0.37233589220963625
send get,-0.2840777696524188,0.183,-0.10107776965241881
find scramble,-0.16128756749538686,0.033,-0.12828756749538686
pinch dash,-0.2662592623532208,0.166,-0.10025926235322077
confuse explain,-0.3014439582195322,0.116,-0.1854439582195322
wash wear,0.19427215161660166,0.066,0.26027215161660167
soak stain,0.4284101857360469,0.183,0.6114101857360469
squint glare,0.4946458707119616,0.192,0.6866458707119616
ask try,0.49690239650856827,0.133,0.6299023965085683
compose decompose,-0.33170713663801693,0.116,-0.21570713663801694
request demand,0.1719217896087541,0.448,0.6199217896087541
sneeze bless,0.6057071207733647,0.033,0.6387071207733648
leave appear,-0.13251236977837066,0.014,-0.11851236977837067
destroy condemn,-0.41562127391218456,0.116,-0.29962127391218457
disintegrate integrate,0.5529796557200706,0.106,0.6589796557200706
flex relax,-0.2524435579078369,0.066,-0.1864435579078369
drown survive,-0.233621059971452,0.083,-0.15062105997145198
sow plow,0.5119352210310386,0.232,0.7439352210310386
grind chop,0.3740251714075946,0.249,0.6230251714075946
calculate compute,-0.7643623027338503,0.664,-0.10036230273385026
capture imitate,0.29995704714326815,0.041,0.34095704714326813
hide appear,0.5605623630936116,0.05,0.6105623630936117
urge want,-0.5127204642465047,0.332,-0.1807204642465047
swim run,0.02334632262840272,0.183,0.20634632262840272
ask respond,0.3336966220931929,0.282,0.6156966220931929
fade tarnish,0.3753468951798231,0.249,0.6243468951798231
yearn learn,-0.34434720417381787,0.083,-0.26134720417381785
scare cry,-0.30447532530225685,0.033,-0.2714753253022569
deliver get,-0.3434356724701829,0.199,-0.14443567247018288
draw attract,-0.488294289164669,0.332,-0.15629428916466898
please urge,0.12033186306730212,0.216,0.3363318630673021
stop move,0.4202415518715983,0.0,0.4202415518715983
wake awake,0.14368476441028266,0.564,0.7076847644102826
swim meet,0.016840453911256853,0.096,0.11284045391125685
give demand,0.1783871210268418,0.066,0.2443871210268418
smell touch,0.17473910411817398,0.1,0.274739104118174
intend remind,0.181817148879731,0.083,0.264817148879731
walk wiggle,-0.3414822719401296,0.116,-0.2254822719401296
get bring,0.21756470530542382,0.362,0.5795647053054238
enter escape,0.5351277869623313,0.116,0.6511277869623313
deliver stand,-0.22806107626870822,0.0,-0.22806107626870822
attract bite,-0.3278543958797313,0.05,-0.2778543958797313
read bite,0.2680365892834349,0.0,0.2680365892834349
drink pop,0.1113827141624275,0.05,0.1613827141624275
remember think,0.33794030405827136,0.151,0.4889403040582713
integrate drown,-0.21186231057018962,0.033,-0.17886231057018961
save restore,-0.39326775662209373,0.282,-0.11126775662209377
scratch repair,-0.3021029760450213,0.05,-0.2521029760450213
laugh sing,0.22517759400139425,0.055,0.28017759400139425
seem look,-0.5437906936603685,0.398,-0.1457906936603685
leave visit,-0.2531389533042683,0.199,-0.05413895330426825
breathe live,0.05816289513487191,0.216,0.2741628951348719
win compete,0.00044596506793331825,0.398,0.39844596506793334
replace remove,0.23370616522629567,0.315,0.5487061652262957
know inform,-0.317296960319718,0.199,-0.118296960319718
rescue survive,-0.3097803337139211,0.116,-0.19378033371392112
beg ask,0.20244119042501746,0.466,0.6684411904250175
drink lounge,0.1878317909477713,0.133,0.3208317909477713
go sneak,-0.40176263084769764,0.183,-0.21876263084769765
offend disturb,-0.7735933084364075,0.448,-0.32559330843640744
invalidate nullify,0.014329908322376683,0.73,0.7443299083223767
worry think,-0.3175925534245015,0.257,-0.06059255342450148
follow leave,0.2556947745353454,0.149,0.4046947745353454
stop drive,0.354144836982518,0.0,0.354144836982518
argue discuss,-0.5091990331831918,0.415,-0.09419903318319185
bite scratch,0.1534857224334023,0.199,0.3524857224334023
buzz hum,0.09701737820717626,0.498,0.5950173782071763
fall stand,0.14725614715819918,0.083,0.2302561471581992
stop walk,0.27081791160962565,0.017,0.28781791160962567
put give,0.2940916711694797,0.299,0.5930916711694797
triumph defeat,-0.6171903221721584,0.465,-0.15219032217215836
snatch catch,0.2896679570158262,0.332,0.6216679570158262
choke tie,0.0019386752137219576,0.149,0.15093867521372195
beg steal,-0.18715259703891968,0.05,-0.1371525970389197
hope need,-0.4096700505827261,0.199,-0.21067005058272611
stab shoot,-0.2572741270713329,0.183,-0.07427412707133288
visit haunt,0.4388734848014183,0.166,0.6048734848014183
enjoy start,-0.1517059505171986,0.05,-0.10170595051719858
stop help,0.2816875310473714,0.121,0.40268753104737137
promise break,0.14805172653631907,0.033,0.18105172653631907
spin dance,-0.28625469275219495,0.166,-0.12025469275219494
wait sit,-0.47121393572387393,0.299,-0.17221393572387397
show look,0.13458672044959058,0.133,0.2675867204495906
hear listen,-0.7143685769928577,0.664,-0.050368576992857704
go sell,0.39201450324926757,0.0,0.39201450324926757
lay sit,0.08459655953911865,0.299,0.38359655953911864
offend embarrass,0.3214318103213483,0.448,0.7694318103213483
pounce bounce,-0.5935393017005431,0.299,-0.29453930170054315
believe agree,-0.4640479786660503,0.315,-0.14904797866605027
smell feel,0.1648735665371411,0.216,0.3808735665371411
break restore,-0.13696885496789463,0.033,-0.10396885496789461
agree admit,-0.5328144423975483,0.398,-0.1348144423975483
cook stew,-0.6062080498825042,0.465,-0.14120804988250413
win fight,0.11149737314304153,0.249,0.36049737314304153
borrow return,-0.12234002678791507,0.05,-0.07234002678791507
stop whistle,-0.21172246242272394,0.0,-0.21172246242272394
select elect,0.11724550752530472,0.515,0.6322455075253047
cheat win,0.06269679717690516,0.1,0.16269679717690516
kill live,0.21108337496227023,0.033,0.24408337496227023
rearrange fix,0.41601300203856884,0.232,0.6480130020385688
lose disown,0.5117200932974851,0.133,0.6447200932974851
choke succeed,-0.2907250235876174,0.0,-0.2907250235876174
disappoint betray,0.31410869141677067,0.349,0.6631086914167706
take replace,0.2918545480978114,0.116,0.4078545480978114
confuse help,-0.24956691739071796,0.05,-0.19956691739071794
discover analyze,0.3200631311895615,0.282,0.6020631311895615
spray sprinkle,-0.5970616274664263,0.415,-0.18206162746642635
inform ask,-0.3891603165955545,0.249,-0.14016031659555453
perish leave,0.10785838089506514,0.133,0.24085838089506514
hesitate announce,0.5297115221370704,0.05,0.5797115221370704
waste want,-0.33122844636026605,0.033,-0.2982284463602661
breathe sneeze,-0.460533896539682,0.232,-0.228533896539682
print ignore,-0.23453977504586976,0.0,-0.23453977504586976
slap kick,-0.37533679661560576,0.349,-0.026336796615605774
scare shake,0.49890643116523314,0.116,0.6149064311652331
change stay,0.22358189169443482,0.05,0.2735818916944348
cry cheat,0.10778590327693868,0.017,0.12478590327693868
sit rise,0.18122102130242723,0.03,0.21122102130242723
spread gather,0.20188367532932677,0.066,0.2678836753293268
replace explain,0.279118838122562,0.033,0.31211883812256197
drink pour,-0.03582809941858822,0.232,0.1961719005814118
disappear shrink,-0.3133047446581324,0.192,-0.12130474465813239
give deny,0.4887893888187401,0.0,0.4887893888187401
comprehend perceive,-0.7532259714805708,0.543,-0.2102259714805708
slide show,0.09299929346463268,0.066,0.15899929346463268
repair replace,-0.37826621940700866,0.266,-0.11226621940700864
descend come,-0.506074600564359,0.282,-0.22407460056435902
rob destroy,-0.4761743064490076,0.149,-0.32717430644900763
replace move,0.21038954736731827,0.149,0.35938954736731826
become appear,-0.13912236716389123,0.014,-0.12512236716389122
perish disappear,-0.48150808118305466,0.362,-0.11950808118305466
humiliate comfort,-0.3476305586652048,0.014,-0.3336305586652048
pull grab,0.3318269132088486,0.349,0.6808269132088486
examine reject,0.5689948474603146,0.083,0.6519948474603146
spill drink,0.11110907750573282,0.149,0.2601090775057328
walk talk,0.27952842955334983,0.133,0.41252842955334984
print rip,-0.32003791757598,0.066,-0.25403791757598
scratch rub,-0.009596165303458581,0.398,0.38840383469654144
refuse flex,0.5303184429937651,0.017,0.5473184429937651
fall bounce,-0.06411244912684927,0.166,0.10188755087315074
hate kill,-0.3172070312447285,0.133,-0.1842070312447285
replace fill,0.27314414948984295,0.315,0.588144149489843
attempt intend,0.36543603868283425,0.096,0.4614360386828343
bend turn,-0.03517362681003566,0.332,0.29682637318996435
scream hoot,0.1853983177312713,0.448,0.6333983177312713
look listen,-0.2636744850528371,0.116,-0.14767448505283706
destroy seek,-0.36462134055177314,0.017,-0.34762134055177313
demand ask,-0.5514696989057977,0.332,-0.21946969890579762
meet introduce,-0.41749632779820955,0.282,-0.13549632779820955
plead please,-0.3316716297540223,0.166,-0.16567162975402233
suppose guess,-0.13688209715782707,0.714,0.5771179028421729
launch set,0.40832990362568894,0.183,0.5913299036256889
teach punish,0.624403818798293,0.0,0.624403818798293
complain annoy,-0.0008363667728830126,0.266,0.265163633227117
scare laugh,-0.1985424602468122,0.066,-0.1325424602468122
suggest inquire,0.426965446023911,0.199,0.625965446023911
worry waste,-0.30873474147188573,0.0,-0.30873474147188573
practice dance,0.2058390565342679,0.091,0.2968390565342679
deny regret,-0.4008263328632562,0.1,-0.3008263328632562
break connect,0.25739930721032966,0.033,0.29039930721032964
