wanderer program,-0.06586680293568423,0.028999999999999998,-0.03686680293568422
wanderer nomad,-0.8967644225274075,0.95,0.05323557747259244
marginalize interact,-0.17221747976706114,0.25,0.07778252023293886
hyperlink link,-0.6363856858842134,0.671,0.03461431411578658
induct admit,-0.7042215115301951,0.717,0.012778488469804856
induct install,-0.5460666194106086,0.6,0.05393338058939135
entrap capture,-0.7632021499467448,0.8,0.03679785005325516
entrap deceive,-0.44576451060681055,0.743,0.29723548939318944
alleviate comfort,-0.356393150234768,0.6,0.243606849765232
alleviate help,-0.34653068908752016,0.6,0.2534693109124798
radiator beginning,-0.09051854839061772,0.0,-0.09051854839061772
radiator system,-0.10033894841371482,0.1,-0.00033894841371482015
postmodernism genre,-0.2274948428509836,0.27999999999999997,0.05250515714901637
excavation site,-0.19500096988719096,0.529,0.33399903011280907
excavation removal,-0.49926780594491893,0.743,0.24373219405508104
comfortable cozy,-0.36749043709672324,0.883,0.5155095629032768
unfeathered unfledged,-0.5635319735385164,0.714,0.15046802646148358
unfeathered plucked,-0.8024853789730392,0.8,-0.0024853789730391435
assign regiment,-0.3703820386655424,0.38,0.00961796133445756
assign allow,-0.10840860829142668,0.35,0.2415913917085733
listener eavesdropper,-0.7988579453256157,0.8140000000000001,0.015142054674384365
unheralded unexpected,-0.62967596772608,0.757,0.12732403227391995
inability insufficiency,-0.7249488271915611,0.738,0.013051172808438873
inability incomprehension,-0.37720999650415693,0.433,0.05579000349584306
monoculture culture,-0.734991661128807,0.7,-0.034991661128807
tricolour flag,-0.4630878891516826,0.52,0.05691211084831744
omnipotence state,-0.20346209420198694,0.086,-0.11746209420198694
mingle change,-0.14623055340699426,0.17099999999999999,0.024769446593005742
calcify harden,-0.7775295491444074,0.8119999999999999,0.034470450855592534
calcify change,-0.5233578394338689,0.483,-0.040357839433868996
disinheritance discontinuance,-0.5726491780776065,0.567,-0.005649178077606575
interwove braid,-0.8533356847543754,0.875,0.021664315245624673
cession relinquishment,-0.3229356065979978,0.667,0.34406439340200223
dwarfish small,-0.6094638215324817,0.8380000000000001,0.22853617846751836
assessment classification,-0.25853364561669184,0.686,0.4274663543833082
prescription medicine,-0.6837987028518175,0.9109999999999999,0.22720129714818244
prescription direction,-0.21698450046128032,0.257,0.0400154995387197
antipsychotic lithium,-0.6842674762514456,0.817,0.13273252374855432
circumferential peripheral,-0.70954186684697,0.733,0.023458133153030015
rooster cockerel,-0.4356654810143295,0.8560000000000001,0.4203345189856706
nonpublic private,-0.9247769427416916,1.0,0.0752230572583084
yodel sing,-0.7496374863713672,0.75,0.00036251362863282317
autoerotic sexy,-0.8762123524996762,0.844,-0.03221235249967627
unison concurrence,-0.8149655890485505,0.756,-0.058965589048550524
unison agreement,-0.5723676229365611,0.714,0.14163237706343895
disassemble destroy,-0.7743102492285809,0.8,0.025689750771419065
preteen juvenile,-0.6913569375360984,0.8400000000000001,0.14864306246390172
inaccessible pathless,-0.6906741332259217,0.725,0.03432586677407818
monogram symbol,-0.758066058795089,0.767,0.008933941204911026
opalescence brightness,-0.8938758902053413,0.7889999999999999,-0.10487589020534141
estrogen hormone,-0.5221774578700173,0.8,0.27782254212998275
misleading beat,-0.18441447550691298,0.125,-0.05941447550691297
consubstantial considerable,-0.5229422262396101,0.54,0.01705777376038994
coeducation education,-0.738354841246252,0.771,0.03264515875374807
canonical standard,-0.36314156219741783,0.6,0.23685843780258214
galvanic exciting,-0.6169409145856772,0.6,-0.016940914585677296
nominated nominate,-0.48349608898645247,0.833,0.3495039110135475
nominate choose,-0.5088636930994584,0.867,0.35813630690054155
exceedance probability,-0.4428739218154766,0.5,0.05712607818452345
confide consign,0.3309039316532334,0.514,0.8449039316532334
confide unwrap,0.2159523410053017,0.067,0.2829523410053017
establish initiate,-0.08737534043543416,0.5860000000000001,0.4986246595645659
condescend act,-0.29202563634177425,0.156,-0.13602563634177425
tricycle pedicab,-0.3236078798909881,0.6,0.2763921201090119
discharge spread,-0.40238253990413436,0.457,0.054617460095865655
postmodernist artist,-0.6981272255192401,0.657,-0.04112722551924008
ruralist rustic,-0.7294540896842575,0.786,0.056545910315742555
ruralist advocate,-0.06294588332456345,0.067,0.004054116675436547
conjuror enchantress,-0.700089446898896,0.75,0.049910553101104
detestable offensive,-0.8702639529210601,0.875,0.004736047078939891
detestable hateful,-0.6338539213482977,0.962,0.3281460786517023
compare compare,-2.220446049250313e-16,1.0,0.9999999999999998
compare analogize,-0.6237339189388701,0.8,0.17626608106112993
marketer sell,-0.6338739164333068,0.843,0.20912608356669316
rollercoaster roller,0.4515184240939319,0.325,0.7765184240939319
pittance payment,-0.4288707600101074,0.514,0.08512923998989262
soulless insensitive,-0.603197974747674,0.717,0.11380202525232598
hypermarket supermarket,-0.5071844408976782,0.7,0.19281555910232176
confluent branch,-0.4577461185190655,0.42000000000000004,-0.03774611851906546
confluent convergent,-0.5326836867793824,0.629,0.09631631322061764
anteroom building,-0.5492803488090928,0.614,0.06471965119090717
reason deduce,-0.7626407430918976,0.8,0.0373592569081025
reason argue,-0.18741146788031232,0.4,0.2125885321196877
summon page,-0.5640152369372244,0.5429999999999999,-0.021015236937224527
summon demand,-0.5436660675838281,0.714,0.17033393241617192
preordained predetermine,-0.6258515774538678,0.85,0.22414842254613226
antechamber room,-0.8098887146892458,0.788,-0.02188871468924578
concavity shape,-0.6931800118326925,0.667,-0.026180011832692418
concavity recess,-0.733885523583969,0.767,0.03311447641603104
unzip unfasten,-0.6348003371145767,0.829,0.1941996628854232
spoonful containerful,-0.4000660787475311,0.48,0.07993392125246893
partible divisible,-0.6334865035445991,0.771,0.13751349645540087
hypersensitive susceptible,-0.5960392645083021,0.633,0.036960735491697864
impurity adulteration,-0.4878197810618645,0.633,0.14518021893813549
impurity waste,-0.4329858100681033,0.483,0.05001418993189665
inscribe engrave,-0.5084524524054468,0.867,0.35854754759455326
virginal harpsichord,-0.11978166259122,0.186,0.06621833740878
hypertext database,-0.6246649488605086,0.7,0.07533505113949136
inheritance acquisition,-0.35883018022984076,0.7,0.3411698197701592
infectious septic,-0.531326371257236,0.7,0.16867362874276398
infectious contagious,-0.9047322914519753,0.925,0.02026770854802468
pinpoint locate,-0.8603943471672075,0.922,0.06160565283279247
capitalise profit,-0.6114294795260363,0.76,0.1485705204739637
capitalise supply,-0.5222997152721667,0.517,-0.005299715272166671
retrace return,-0.4758245401531329,0.729,0.25317545984686707
deadness quality,-0.03186535956833796,0.038,0.006134640431662035
deadness inelasticity,-0.41890040279405716,0.429,0.010099597205942844
conformism legalism,-0.1804703879615655,0.367,0.1865296120384345
lasting wear,-0.26372286439472364,0.3,0.036277135605276324
lasting populate,-0.0324063691871172,0.043,0.010593630812882792
unexpected unannounced,-0.6670263714816305,0.8,0.13297362851836955
interlink intercommunicate,-0.777863610170022,0.725,-0.052863610170022
interlink connect,-0.8737264783163096,0.9119999999999999,0.038273521683690324
brained kill,-0.13742971843081697,0.175,0.037570281569183
brained hit,-0.2855395241186674,0.33999999999999997,0.05446047588133258
unicycle wheel,-0.7378872065993602,0.7,-0.037887206599360304
unicycle bicycle,-0.816586909264831,0.729,-0.087586909264831
preserver cook,-0.44743126749261153,0.517,0.06956873250738849
preserver worker,-0.243509401032012,0.27999999999999997,0.03649059896798799
autograft graft,-0.6057488842192231,0.6559999999999999,0.05025111578077679
retard decelerate,-0.4643740542128089,0.788,0.3236259457871911
retard stay,-0.4224998451995244,0.42000000000000004,-0.0024998451995243668
subfamily group,-0.602230671970008,0.8,0.197769328029992
encrust coat,-0.8082259217616504,0.729,-0.0792259217616504
encrust decorate,-0.5736236829167524,0.583,0.00937631708324765
wingless flightless,-0.28291849983653306,0.8800000000000001,0.5970815001634671
intraspecific interspecies,-0.1038301361133172,0.55,0.44616986388668284
tunnel penetrate,-0.4715438462956363,0.633,0.1614561537043637
tunnel dig,-0.5729496370692431,0.8710000000000001,0.29805036293075704
suppressor gene,-0.18411828158635377,0.375,0.19088171841364623
suppressor restrainer,-0.8689217840841583,0.922,0.053078215915841664
expound elaborate,-0.6688745180952226,0.867,0.19812548190477738
expound detail,-0.7734367936618595,0.8880000000000001,0.11456320633814068
brisk energetic,-0.41420060957982086,0.833,0.4187993904201791
brisk invigorating,-0.941199983437094,0.8619999999999999,-0.07919998343709411
wealthy rich,-0.30306120050846763,0.967,0.6639387994915323
eventful important,-0.6204219589673917,0.786,0.1655780410326083
eventful lively,-0.6360969073475531,0.757,0.1209030926524469
edgeless dull,-0.6600659266127901,0.743,0.08293407338720993
clownish humorous,-0.4713275863938963,0.767,0.2956724136061037
inquisitor thousand,-0.0769252980999894,0.028999999999999998,-0.0479252980999894
inquisitor inquirer,0.11873682573741351,0.78,0.8987368257374135
extravert extroversion,-0.404554321099259,0.783,0.37844567890074104
final conclusive,-0.8761254330861523,0.857,-0.019125433086152374
gibberish dutch,-0.40901812918768915,0.4,-0.009018129187689138
championship status,-0.3508036628150702,0.45999999999999996,0.10919633718492978
championship contest,-0.25526605790809537,0.622,0.36673394209190463
indelicate indecent,0.23775054424969067,0.588,0.8257505442496906
indelicate tasteless,-0.694363099986729,0.733,0.03863690001327107
sheikdom domain,-0.5958076059536291,0.629,0.03319239404637084
flight fly,-0.2481666465270087,0.82,0.5718333534729912
flighted shoot,-0.17119568537927662,0.24,0.06880431462072337
backwardness idiocy,-0.6195669618180194,0.638,0.018433038181980596
discontinuous disjunct,-0.3716401325340572,0.78,0.4083598674659428
cheapen devalue,-1.0004809500762555,1.0,-0.0004809500762554204
flatulence physical,-0.28767074786501257,0.32,0.03232925213498741
venomous toxic,-0.6334775063381767,0.978,0.3445224936618233
venomous malicious,-0.5242743915677962,0.714,0.18972560843220374
enshroud envelop,-0.6053988781860866,0.867,0.26160112181391343
impotent ineffective,-0.7606054036366139,0.867,0.10639459636338616
deviationism desertion,-0.2669736654712299,0.3,0.03302633452877005
capitation tax,-0.44190343165971957,0.6,0.15809656834028044
denominate label,-0.5723083268268941,0.571,-0.0013083268268942233
illiberal narrow-minded,-0.7265669883827416,0.8859999999999999,0.15943301161725829
periodical nightly,-0.3635994557485369,0.58,0.21640054425146302
periodical publication,-0.3532501989467912,0.914,0.5607498010532088
distillate liquid,-0.7246597820389692,0.8,0.07534021796103083
return bounce,-0.26436959799015847,0.417,0.15263040200984154
dictatorship state,-0.5838328657760513,0.675,0.09116713422394877
disfavour prejudice,-0.8289302680839014,0.875,0.04606973191609869
postglacial cold,-0.6247766123341699,0.617,-0.007776612334169884
enoble honor,-0.6485904288676994,0.729,0.08040957113230068
anticyclone high,-0.42522778536330436,0.45,0.02477221463669564
cylindrical rounded,-0.5566949061121365,0.8400000000000001,0.28330509388786357
nonpolitical apolitical,-0.7638448872950379,0.95,0.18615511270496207
circumference size,-0.7115781999794762,0.783,0.07142180002052383
reposition move,-0.8806567763912608,0.9109999999999999,0.030343223608739103
reposition reduce,-0.20737518433084848,0.24,0.03262481566915152
librarian position,-0.5506969084064749,0.54,-0.010696908406474899
conductive semiconducting,-0.34224523958112124,0.44000000000000006,0.09775476041887883
bounce skip,-0.43320739131443237,0.688,0.2547926086855676
entreaty request,-0.9426749986250802,0.85,-0.09267499862508022
convertible car,-0.4458321087844499,0.729,0.2831678912155501
convertible security,-0.018171293007256725,0.038,0.019828706992743275
constitutive essential,-0.5908921290609372,0.6,0.009107870939062684
kindergartener child,-0.5825373693730719,0.733,0.15046263062692808
angry huffy,-0.6478631599688054,0.688,0.0401368400311946
angry stormy,-0.45167839371314833,0.775,0.3233216062868517
defile mar,-0.7530092601511834,0.8,0.0469907398488166
defile spot,-0.1830950226546579,0.16699999999999998,-0.016095022654657915
hankering desire,-0.702866611464415,0.86,0.15713338853558503
hankering longing,-0.6749521145866828,0.9119999999999999,0.23704788541331706
circumnavigate circle,-0.7267990891288942,0.725,-0.0017990891288942868
criticality juncture,-0.061276855595592955,0.2,0.13872314440440706
criticality urgency,-0.6373010093243532,0.729,0.09169899067564677
mistrustful distrustful,-0.4187172335577725,0.743,0.3242827664422275
presuppose imply,-0.5753906561199655,0.743,0.16760934388003448
presuppose premise,-0.6181593844561482,0.675,0.05684061554385187
mayor position,-0.6174339547808301,0.671,0.05356604521916993
championship friendship,-0.8671110891191541,0.95,0.08288891088084582
primate priest,0.03809348593860572,0.05,0.08809348593860572
omnipotent powerful,-0.8714994819839241,0.9380000000000001,0.06650051801607589
postbox maildrop,-0.40957325398750566,0.978,0.5684267460124943
loveable desirable,-0.7946167560677107,0.883,0.08838324393228937
antedate chronologize,-0.7157568070700367,0.74,0.024243192929963246
benefit help,-0.5729971047350189,0.8400000000000001,0.2670028952649813
benefit get,-0.5485418401372603,0.633,0.08445815986273973
contrastive different,-0.7939875109125207,0.933,0.13901248908747937
contrastive antonymous,-0.5179937993230553,0.54,0.022006200676944743
intern work,-0.6974541122504018,0.775,0.0775458877495983
intern confine,-0.8367562396261699,0.743,-0.09375623962616991
clamorous noisy,-0.8643038644975934,0.944,0.0796961355024065
baseness unworthiness,-0.35008618437629696,0.4,0.04991381562370304
serenade perform,-0.6595631369055553,0.712,0.05243686309444461
snooker play,-0.4367239606109504,0.5,0.06327603938904958
snooker flim-flam,-0.8218478019468152,0.8,-0.021847801946815116
immeasurable incalculable,-0.533057399080653,0.933,0.3999426009193471
immeasurable unlimited,-0.7928309555181096,0.843,0.05016904448189041
encroachment inroad,-0.2103030890133989,0.6,0.3896969109866011
encroachment entrance,-0.23750325039872883,0.275,0.0374967496012712
deregulate liberate,-0.4735159323710126,0.8,0.32648406762898746
deregulate exempt,-0.5908325993402789,0.662,0.07116740065972116
acceptable satisfactory,-0.27219883064105166,0.8400000000000001,0.5678011693589484
acceptable standard,-0.4450096043159458,0.783,0.33799039568405426
sentence declare,-0.46409967667500807,0.571,0.10690032332499189
shriek shout,-0.28189359504828304,0.889,0.607106404951717
shriek cry,-0.3186256525462837,0.867,0.5483743474537163
nonviable dead,-0.6305437519506191,0.729,0.09845624804938093
paper cover,-0.516621059747112,0.671,0.154378940252888
territorial soldier,-0.4453945203241537,0.5599999999999999,0.11460547967584624
territorial guard,-0.6428579208920223,0.629,-0.013857920892022268
publicise tell,-0.7457632130612336,0.829,0.08323678693876631
reenact re-create,-0.12021360499699663,0.867,0.7467863950030034
reenact ordain,0.06964352735100043,0.16699999999999998,0.23664352735100042
interstellar major,-0.6157083163286291,0.7,0.08429168367137083
scatter separate,-0.9093537976060548,0.8,-0.10935379760605482
migrate immigrate,-0.6360064703139019,0.722,0.08599352968609805
migrate born,-0.02288864837590618,0.11200000000000002,0.08911135162409384
association southern,-0.09171780180382284,0.05600000000000001,-0.035717801803822835
association sociable,-0.6581478092892,0.6,-0.058147809289200006
admiral department,-0.3610059021275402,0.45,0.08899409787245981
admiral position,-0.671433458114489,0.7,0.028566541885511006
autobiography biographer,-0.19446196679469896,0.7,0.505538033205301
planner schemer,-0.5077339188457015,0.75,0.24226608115429846
planner notebook,-0.554129337919,0.686,0.13187066208100012
supplement constitute,-0.20063935383596135,0.36,0.15936064616403864
supplement leverage,-0.21481386427378332,0.26,0.04518613572621669
combust blow,-0.6391453635570186,0.75,0.11085463644298145
combust ablaze,-0.6682114774946332,0.829,0.16078852250536682
brightness intelligence,-0.699640882628682,0.8380000000000001,0.13835911737131815
brightness radiance,-0.8033665589689529,0.95,0.14663344103104697
produce together,-0.01868702726844612,0.11100000000000002,0.0923129727315539
reserve assign,-0.44203587603756883,0.643,0.20096412396243118
reserve withhold,-0.9040401770438833,0.8619999999999999,-0.042040177043883464
unflagging constant,-0.6123522829896603,0.633,0.020647717010339704
unflagging energetic,-0.42066181562634086,0.36,-0.06066181562634089
preschooler child,-0.5088538749047518,0.783,0.27414612509524827
bagger machine,-0.06378929608733425,0.125,0.06121070391266576
bagger workman,-0.6644721716818213,0.614,-0.050472171681821325
willingness wholeheartedness,-0.6889771685288871,0.771,0.08202283147111286
unacceptable unsatisfactory,-0.7181482542018168,0.889,0.1708517457981832
unacceptable unwelcome,-0.5707414663820165,0.7,0.12925853361798345
directionless purposeless,-0.39938667937244116,0.8400000000000001,0.4406133206275589
replication reproduction,-0.3336942729194715,0.8400000000000001,0.5063057270805286
replication procedure,-0.2767918510305343,0.45,0.1732081489694657
retrial trial,-0.5695864427232797,0.65,0.08041355727672028
vender selling,-0.8423007276319021,0.8,-0.04230072763190209
fantasist creator,-0.5776007389091354,0.54,-0.037600738909135394
adverse unfavorable,-0.7795646830108993,0.843,0.06343531698910065
repulse disgust,-0.9295473913202195,0.867,-0.06254739132021943
repulse fight,-0.3032113995299428,0.3,-0.003211399529942819
humanness quality,-0.43128800201147177,0.48,0.048711997988528224
autofocus optical,-0.503553801798625,0.671,0.1674461982013751
converse interview,0.09792664457004477,0.038,0.13592664457004477
converse proposition,0.16461039276547235,0.014000000000000002,0.17861039276547236
ceaseless continuous,-0.6519673977616504,0.933,0.2810326022383497
hybridise breed,-0.40550488934079076,0.686,0.2804951106592093
antitumor brain,-0.14367996840415684,0.071,-0.07267996840415684
parallelism similarity,-0.5284328132277232,0.817,0.28856718677227683
sightedness sight,-0.5003644369988247,0.688,0.18763556300117523
battleship dreadnought,-0.13427544855026058,0.55,0.41572455144973947
arctic polar,-0.13156060863237262,0.729,0.5974393913676274
arctic overshoe,0.03836335725996552,0.014000000000000002,0.05236335725996552
sufferance self,-0.2521241275807918,0.229,-0.023124127580791767
uncomprehending undiscerning,-0.5397994496838214,0.657,0.11720055031617864
regretful penitent,-0.8126830250859451,0.8779999999999999,0.0653169749140548
monoplane airplane,-0.5282087722806176,0.762,0.23379122771938246
steepen change,-0.3270563875215077,0.383,0.05594361247849236
transfuse breathe,0.0012982985876454217,0.011,0.012298298587645421
transfuse pour,-0.07073256408480587,0.13799999999999998,0.06726743591519412
hyperextension extension,-0.6398664759074594,0.625,-0.014866475907459426
amazing surprise,-0.1353679730523843,0.46699999999999997,0.3316320269476157
amazing stump,-0.26379604125875666,0.225,-0.03879604125875665
perish change,-0.19138831204424614,0.2,0.008611687955753866
hilarity gaiety,-0.4748906678005426,0.771,0.2961093321994574
appearance apparition,-0.5065362699487437,0.471,-0.035536269948743704
transmissible infectious,-0.7971016384712521,0.8,0.0028983615287479472
transmissible inheritable,-0.5698120185973082,0.65,0.08018798140269182
wheat source,-0.3082128095783771,0.24,-0.06821280957837711
magnetize charm,-0.4671685901502511,0.5,0.03283140984974891
magnetize change,-0.28462173826341536,0.3,0.015378261736584653
militarize change,-0.4295319409935288,0.317,-0.11253194099352883
circumspect prudent,-0.2774766995121201,0.6,0.32252330048787986
translocate transfer,-0.5250647158608623,0.7,0.17493528413913767
macroevolution evolution,-0.6621512203456655,0.7,0.03784877965433438
circumvent attack,-0.5030749064158683,0.4,-0.10307490641586829
circumvent surpass,-0.6888676535803797,0.686,-0.002867653580379673
breather submarine,-0.052308252901424004,0.125,0.072691747098576
breather respite,-0.7886026669822597,0.8619999999999999,0.07339733301774022
disabuse inform,-0.41147775098860684,0.44000000000000006,0.028522249011393233
contravene deny,-0.46041242760784784,0.633,0.1725875723921522
transducer device,-0.601167888157154,0.629,0.02783211184284592
Icelandic Scandinavian,-0.1088065116453214,0.75,0.6411934883546786
uncertainty speculativeness,-0.6655901407691184,0.8,0.1344098592308817
disengage unclog,-0.45515488933377535,0.5,0.044845110666224625
painkiller hydrochloride,-0.1604243795479186,0.333,0.1725756204520814
association legion,-0.43534232886875796,0.44000000000000006,0.004657671131242129
association affiliation,-0.352280452207821,0.9,0.547719547792179
luxuriance abundance,-0.7428558626510238,0.8859999999999999,0.1431441373489761
vacation spend,-0.3396952314709417,0.6,0.26030476852905826
choose compare,-0.5075951605574831,0.733,0.22540483944251685
choose decide,-0.3732151779508902,0.978,0.6047848220491098
enunciate state,-0.6401408080549005,0.58,-0.06014080805490052
cosponsor sponsor,-0.822337634859065,0.867,0.044662365140935065
impede obstruct,-0.5387659396218397,0.9109999999999999,0.3722340603781602
impede dam,-0.715428696655534,0.64,-0.07542869665553396
irremovable tenured,-0.5969795879904757,0.65,0.05302041200952439
stranger person,0.19707448865409857,0.1,0.2970744886540986
utilitarianism doctrine,-0.14649461747179277,0.071,-0.07549461747179277
puffery flattery,-0.5568832045076528,0.74,0.1831167954923472
noncitizen traveler,-0.5861810850638648,0.614,0.027818914936135246
refer apply,0.16068051799434394,0.1,0.26068051799434394
refer remember,0.11197689067564226,0.21200000000000002,0.3239768906756423
macrocosmic large,-0.5428230994135906,0.738,0.19517690058640938
functionality practicality,-0.5081339009700867,0.8109999999999999,0.3028660990299132
instructor position,-0.009689985471914409,0.086,0.07631001452808558
approve authorize,-0.5925858895616433,0.889,0.29641411043835675
approve rubberstamp,-0.5390170969828432,0.54,0.000982903017156875
recorder box,-0.02253857162568876,0.0,-0.02253857162568876
recorder official,-0.04561447273182624,0.028999999999999998,-0.016614472731826244
headship position,-0.4363482578574681,0.54,0.10365174214253192
credential document,-0.43780170108036287,0.62,0.1821982989196371
credential certificate,-0.38685080650193443,0.75,0.36314919349806557
enunciate round,-0.10773854919153027,0.014000000000000002,-0.09373854919153027
caramelize convert,-0.38740689019540275,0.329,-0.05840689019540273
cosign validate,-0.634768544053307,0.6,-0.03476854405330697
cosign endorse,-0.8117428354457381,0.833,0.02125716455426191
deformity appearance,-0.5337207897338093,0.5,-0.0337207897338093
responsible causative,-0.6141077689667167,0.6,-0.014107768966716675
undisputable undeniable,-0.10524284323211419,0.925,0.8197571567678859
reassess measure,-0.7341836921028201,0.714,-0.020183692102820106
colonise settle,-0.6038165817237692,0.9109999999999999,0.30718341827623075
subserve help,-0.7714311402094427,0.8,0.028568859790557337
religionist person,-0.5091290683937932,0.533,0.023870931606206812
sanction empower,-0.5481458901804533,0.571,0.02285410981954662
sanction back,-0.4836009855681958,0.5,0.0163990144318042
suggestible susceptible,-0.4805647683958405,0.533,0.05243523160415952
warmness protectiveness,-0.31872983753161144,0.6,0.28127016246838854
warmness hotness,-0.41718336493146363,0.857,0.43981663506853635
relate focus,-0.23053133977605467,0.5,0.26946866022394533
relate remember,-0.2557437863964968,0.557,0.30125621360350324
cardinality number,-0.5422421393713133,0.5860000000000001,0.043757860628686814
rotational transformation,-0.26514418839082976,0.429,0.16385581160917023
rotational circumvolution,-0.8106954343313971,0.762,-0.04869543433139711
totalism political,-0.3319515669232304,0.438,0.1060484330767696
irrationality insanity,-0.3920840272746686,0.8,0.4079159727253314
absorbance density,-0.45424109167834514,0.6,0.1457589083216548
intracerebral emotional,-0.36932170780345386,0.414,0.04467829219654613
disjoined separate,-0.9408758918790932,0.986,0.0451241081209068
intramuscular powerful,-0.577478632687213,0.529,-0.048478632687212996
endangerment hazard,-0.977281394969448,0.967,-0.010281394969448014
decomposition fragmentation,-0.2947481228783242,0.671,0.37625187712167585
decomposition algebra,0.06969166855768878,0.075,0.14469166855768878
autobiography memoir,-0.023121868120500433,0.867,0.8438781318794996
characterless ordinary,-0.655797498433567,0.733,0.07720250156643291
dissenter conscientious,-0.38285870443554515,0.425,0.04214129556445485
species group,-0.5437906302833435,0.657,0.11320936971665654
irreproducible unrepeatable,-0.32412172860439614,0.8619999999999999,0.5378782713956037
embellishment expansion,-0.7579405856310905,0.667,-0.09094058563109042
encyclopaedic comprehensive,-0.6806407955119534,0.767,0.08635920448804661
indispensable critical,-0.7802081981101635,0.7889999999999999,0.00879180188983642
indispensable necessary,-0.6818045459127743,0.75,0.06819545408722573
fracture destroy,-0.49806696441318105,0.638,0.13993303558681897
fracture pervert,-0.30831321068127004,0.178,-0.13031321068127008
entrap gin,-0.11051825731199966,0.012,-0.09851825731199966
anamorphosis evolution,-0.768329107920263,0.78,0.011670892079737047
anamorphosis copy,-0.41415015945820444,0.33999999999999997,-0.0741501594582045
dispersive distributive,0.10667316127016913,0.729,0.8356731612701691
smooth rub,-0.4984583430188756,0.7,0.20154165698112433
interpreter person,-0.3778448794991188,0.48600000000000004,0.1081551205008812
interpreter symbolist,-0.08530287402580584,0.2,0.11469712597419417
