divide split,-0.27953035346021193,1.0,0.7204696465397881
build construct,-0.3193133864674903,1.0,0.6806866135325097
submit yield,-0.6175327904423566,0.91675,0.2992172095576433
seize take,-0.5874114313083982,0.91675,0.3293385686916018
swing sway,-0.5001680516878508,0.875,0.3748319483121492
tap knock,-0.5241175208513784,0.83325,0.30913247914862163
rap tap,-0.3487033015894862,0.70825,0.35954669841051384
make earn,-0.3704571276529549,0.70825,0.33779287234704514
drain tap,-0.5269212162101334,0.625,0.0980787837898666
build organize,-0.301324281914305,0.625,0.323675718085695
swing bounce,-0.15161734893429352,0.54175,0.39013265106570644
yield seize,-0.34428522219491264,0.5,0.15571477780508738
split crush,-0.35938802582874596,0.5,0.14061197417125404
seize request,-0.2363054193445667,0.375,0.1386945806554333
swing crash,-0.0889308629948655,0.29175,0.20281913700513451
swing break,-0.1598169173917639,0.29175,0.1319330826082361
swear explain,-0.14566546743285164,0.25,0.10433453256714835
weave print,-0.01656276667469697,0.20825,0.19168723332530302
swear think,-0.07679793647949051,0.20825,0.13145206352050948
ache spin,-0.030775670408515893,0.16675,0.13597432959148412
swear describe,-0.051944754508717134,0.16675,0.11480524549128288
stamp weave,-0.03671696190583562,0.125,0.08828303809416438
boil tap,-0.04324768176399081,0.125,0.08175231823600919
lean grate,-0.00843889617195992,0.08325,0.07481110382804008
sweat spin,-0.021713545961058026,0.08325,0.06153645403894198
flush spin,0.045304358896179474,0.04175,0.08705435889617948
