youth minor,-0.7572400568570543,1.0,0.2427599431429457
steroid androgen,-0.5797330475990471,1.0,0.4202669524009529
drugs hormone,-0.9247385521800675,1.0,0.07526144781993246
exercise sedentary,-1.089843722633285,1.0,-0.08984372263328516
concussion boxing,-0.6675437111847587,0.9,0.23245628881524125
boxer boxing,-0.14602980024318302,1.0,0.853970199756817
punch boxing,-0.415537788960881,1.0,0.584462211039119
round boxing,-0.7810693441152319,1.0,0.2189306558847681
bout boxing,-0.9120209685239093,1.0,0.08797903147609068
punch knocked,-0.4601001080555306,1.0,0.5398998919444694
concussion knockout,-0.8041443098420836,1.0,0.19585569015791637
boxer knockout,-0.3830135466520932,1.0,0.6169864533479068
boxer fist,-0.6435583561506247,1.0,0.35644164384937527
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.6871655789953373,1.0,0.3128344210046628
creationism evolution,-0.6871655789953373,1.0,0.3128344210046628
creationist creationism,-0.07530786382485266,1.0,0.9246921361751473
creation creationism,-0.5846764574549141,1.0,0.4153235425450858
creationist evolution,-0.7342452653833538,1.0,0.2657547346166463
macroevolution evolution,-0.9033172194327262,1.0,0.09668278056727372
macroevolution creationism,-0.7687690824196802,1.0,0.23123091758031983
culture multiculturalism,-0.6723580299071168,1.0,0.32764197009288315
acculturation multiculturalism,-0.8549933780466328,1.0,0.14500662195336717
diversity multiculturalism,-0.5289983563853564,1.0,0.4710016436146436
interculturalism multiculturalism,-0.6137055598169413,1.0,0.3862944401830587
casino gambling,-0.36651847617630573,1.0,0.6334815238236943
casinos gambling,-0.8066607721938641,1.0,0.19333922780613588
gambler gambling,-0.3150282569964361,1.0,0.6849717430035639
betting gambling,-0.372172253376966,1.0,0.627827746623034
poker gambling,-0.4392963125310023,1.0,0.5607036874689977
bet gambling,-0.46998055025041063,1.0,0.5300194497495894
wager gambling,-0.6540019167021496,1.0,0.3459980832978504
winnings gambling,-1.0243315688459103,1.0,-0.024331568845910315
odds gambling,-0.9988412573725494,1.0,0.001158742627450611
chance gambling,-0.9502776853957623,1.0,0.04972231460423773
refugee resettlement,-0.6228535421153157,1.0,0.37714645788468426
monarch monarchy,-0.2609173763216871,1.0,0.7390826236783129
queen monarchy,-0.4851762040890021,1.0,0.5148237959109979
crown monarchy,-0.36786105291922966,1.0,0.6321389470807703
royal monarchy,-0.3631461352699572,1.0,0.6368538647300428
king monarchy,-0.3691568002142488,1.0,0.6308431997857512
reign monarchy,-0.5678472559843679,1.0,0.4321527440156321
student university,-0.4842896837489017,1.0,0.5157103162510983
school children,-0.9838108743058338,1.0,0.016189125694166175
voter election,-0.5328430627574767,1.0,0.46715693724252333
candidate election,-0.4217338391929524,1.0,0.5782661608070476
voting candidate,-0.5631181236808962,1.0,0.43688187631910375
voting election,-0.54899511290581,1.0,0.45100488709418995
election candidate,-0.3217338391929524,0.9,0.5782661608070476
vote candidate,-0.46821432403511554,1.0,0.5317856759648845
vote election,-0.44925203387275847,1.0,0.5507479661272415
parties election,-0.9832045530310858,1.0,0.016795446968914208
AIDS disease,-0.5842730160975216,1.0,0.4157269839024784
