apartment bathroom,-0.1962379710328903,0.58,0.38376202896710965
apartment beach,-0.21894769926574154,0.32,0.10105230073425846
apartment bedroom,-0.08819780820877887,0.64,0.5518021917912211
bathroom bedroom,-0.24534923706258494,0.76,0.5146507629374151
bakery cafe,-0.16048569918269107,0.66,0.49951430081730896
bar cafe,-0.25995728488672143,0.64,0.3800427151132786
bedroom canyon,-0.030314116005787553,0.1,0.06968588399421245
cathedral church,-0.18225782333120222,0.94,0.7577421766687977
chapel church,-0.17203063440800104,0.9,0.727969365591999
bedroom cottage,-0.2863998141328485,0.74,0.4536001858671515
apartment floor,-0.26607985210413676,0.66,0.39392014789586327
bathroom floor,-0.2102091929593337,0.62,0.4097908070406663
bedroom floor,-0.13340035332933498,0.56,0.4265996466706651
building floor,-0.2141432585763577,0.66,0.44585674142364234
bathroom garden,-0.03222513774534866,0.28,0.24777486225465137
cottage garden,-0.1536941832102931,0.54,0.38630581678970694
cemetery graveyard,-0.2520115377630687,0.94,0.6879884622369312
chapel graveyard,-0.2669718706617854,0.62,0.3530281293382146
church graveyard,-0.21107431369032248,0.54,0.32892568630967756
graveyard house,-0.2362995002021812,0.34,0.10370049979781883
hotel house,-0.10805329580662248,0.64,0.5319467041933775
construction skyscraper,-0.24663917323441287,0.64,0.39336082676558715
apartment kitchen,-0.2883864039932904,0.6,0.31161359600670957
bathroom kitchen,-0.3686503463179403,0.86,0.4913496536820597
bedroom kitchen,-0.10850866433794848,0.6,0.4914913356620515
city mill,-0.19509060590062,0.38,0.18490939409938
park parking,0.18000000000000005,0.82,1.0
hill path,-0.425117209523471,0.58,0.15488279047652898
apartment patio,-0.3370628779751518,0.54,0.20293712202484826
bathroom patio,-0.054478883125057054,0.4,0.34552111687494297
bedroom patio,-0.16647372459125226,0.4,0.23352627540874776
castle patio,-0.19350028240469666,0.32,0.12649971759530335
cottage patio,-0.3221624128871544,0.54,0.2178375871128456
kitchen patio,-0.18416961804966148,0.54,0.35583038195033856
lawn patio,-0.6668284801491969,0.62,-0.04682848014919691
bathroom porch,-0.12047094796301139,0.38,0.2595290520369886
bedroom porch,-0.13145548666478984,0.36,0.22854451333521014
chapel porch,0.13903449811340174,0.38,0.5190344981134017
church porch,-0.03940350636125489,0.44,0.4005964936387451
graveyard porch,0.17218323924875822,0.14,0.31218323924875824
kitchen porch,-0.1886974981773306,0.52,0.3313025018226694
highway road,-0.2476262094094267,0.92,0.6723737905905733
hill road,-0.16482150879675928,0.54,0.37517849120324076
bathroom room,-0.3138411295448379,0.74,0.4261588704551621
bedroom room,-0.16889664937534232,0.82,0.6511033506246576
kitchen room,-0.3827065719601302,0.82,0.43729342803986976
patio room,-0.3645648619585782,0.52,0.15543513804142184
porch room,-0.1769217923381462,0.48,0.3030782076618538
bakery shop,-0.30241351385641924,0.78,0.4775864861435808
cafe shop,-0.2809790996062199,0.78,0.4990209003937801
building skyscraper,-0.21563558003946337,0.74,0.5243644199605366
field skyscraper,-0.4496444147998072,0.46,0.0103555852001928
shop store,0.023334009296872682,0.78,0.8033340092968727
alley street,-0.2651118788699956,0.74,0.4748881211300044
cafe street,-0.13933712871389958,0.48,0.3406628712861004
chapel tower,-0.03956787126579131,0.48,0.44043212873420867
porch tower,0.1767050200530912,0.4,0.5767050200530912
skyscraper tower,-0.06181608789700943,0.7,0.6381839121029905
city town,-0.21488076546577273,0.78,0.5651192345342273
hill town,-0.0963587263610371,0.48,0.3836412736389629
square town,-0.22901318291823952,0.42,0.19098681708176046
street town,-0.24319224789659832,0.64,0.3968077521034017
railway train,-0.24671359627717016,0.9,0.6532864037228299
town village,-0.16244915421974115,0.86,0.6975508457802588
