access gateway,-0.4331539990682615,0.7583333334,0.32517933433173846
account explanation,0.13720416195491447,0.4,0.5372041619549145
account invoice,-0.7210357851722743,0.75,0.02896421482772571
account statement,-0.3984868742914278,0.7363636364,0.3378767621085722
acoustic remedy,-0.3706437617421094,0.24545454539999997,-0.12518921634210942
acrylic cloth,-0.3822361181280344,0.547826087,0.16558996887196564
action adjustment,-0.3445869410315389,0.4,0.05541305896846112
action entrance,-0.1930397146847608,0.3166666666,0.12362695191523917
activity event,-0.38420777937452905,0.8166666666,0.43245888722547093
activity music,-0.39533905956581605,0.5363636364000001,0.141024576834184
activity skiing,-0.5923082719765248,0.6900000000000001,0.09769172802347524
addition segment,-0.4345466818444646,0.5,0.0654533181555354
adhesive glue,-0.5281944430925674,0.9217391304,0.39354468730743264
adult dentist,-0.5462308180476476,0.49565217400000006,-0.05057864404764759
adult doctor,-0.516604249528332,0.5565217392,0.03991748967166806
afternoon substance,-0.30073262048722266,0.2,-0.10073262048722265
age childhood,-0.3072209287094588,0.7565217392,0.4493008104905412
agency army,-0.38243130415028326,0.5833333333999999,0.2009020292497167
agency office,-0.6887757479191786,0.7714285714,0.08265282348082136
agency police,-0.3264551647010427,0.638095238,0.3116400732989573
agent spy,-0.29707128559272167,0.8,0.5029287144072784
agreement contract,-0.365866429387831,0.8952380952000001,0.5293716658121691
aim purpose,-0.25926917290580587,0.8727272728000001,0.6134580998941942
aircraft balloon,-0.15800354110309422,0.5739130433999999,0.4159095022969057
aircraft yacht,-0.14089064479953256,0.4869565218,0.3460658770004674
alarm horn,-0.5961247136441858,0.6916666666,0.09554195295581414
alarm press,-0.3057010395044778,0.4,0.09429896049552221
algorithm search,-0.3042138386771791,0.3727272728,0.0685134341228209
alien stranger,-0.2721907413328242,0.6857142857999999,0.4135235444671757
alloy metal,-0.38242351467723534,0.790909091,0.4084855763227646
alphabet script,-0.4683739841116512,0.7,0.23162601588834877
aluminum oxygen,-0.03515045696005126,0.3217391304,0.28658867343994876
amount distance,-0.1568612232605768,0.3916666666,0.2348054433394232
amount number,-0.3814602215220066,0.8272727271999999,0.4458125056779933
amount season,-0.2188617905791115,0.2869565218,0.06809473122088847
amusement athletics,-0.3452691148043396,0.52,0.17473088519566043
amusement play,-0.7148487381861505,0.8083333334,0.09348459521384951
amusement procedure,-0.32261178431923243,0.290909091,-0.03170269331923245
anatomy creation,-0.3620528149811759,0.5130434782,0.15099066321882404
animal flora,0.0030493433224769717,0.4,0.403049343322477
animal worm,-0.21821912916817265,0.544,0.3257808708318274
ankle joint,-0.7966124427325393,0.8454545454,0.04884210266746066
anniversary birthday,-0.02896529518664226,0.7454545454,0.7164892502133577
answer plea,-0.20909871269798996,0.488,0.27890128730201
apparel dress,-0.26494338456593847,0.8454545454,0.5805111608340615
appearance shadow,-0.44250323571211636,0.5043478259999999,0.061844590287883576
apple bank,-0.17660728887447832,0.225,0.04839271112552169
apple orange,-0.10381475435646648,0.695652174,0.5918374196435335
apple pod,0.021504131319799058,0.40869565220000004,0.4301997835197991
appliance dryer,-0.47455239877239613,0.6666666666000001,0.19211426782760394
appliance refrigerator,-0.32311018971278405,0.8454545454,0.5223443556872159
approach swing,-0.12997886301357672,0.3304347826,0.20045591958642325
approval encouragement,-0.03821841495502021,0.5727272728,0.5345088578449798
approving interaction,-0.3902912298486212,0.4,0.009708770151378849
arc rainbow,-0.48975088957908985,0.6695652174,0.1798143278209101
architecture engineering,-0.15098947172098703,0.65,0.499010528279013
area patio,-0.30087774532185085,0.509090909,0.20821316367814915
area region,-0.21735775860857898,0.8636363636000001,0.6462786049914211
argument evidence,-0.26504252371444703,0.6090909090000001,0.34404838528555304
argument indication,-0.13657384836590433,0.35454545460000003,0.2179716062340957
arm arrow,-0.16727430924118836,0.4461538462,0.2788795369588116
arm missile,-0.48016738249757573,0.5545454546,0.07437807210242431
armor mail,-0.21111421502558123,0.3826086956,0.17149448057441877
army legion,-0.10773157244751308,0.6571428572,0.5494112847524869
aroma fragrance,-0.2313982465451434,0.9363636364,0.7049653898548566
aroma smell,-0.17264170178698335,0.838095238,0.6654535362130166
arrangement blizzard,-0.2637415685261996,0.25,-0.013741568526199642
arrangement room,-0.2718350651841531,0.47619047620000005,0.2043554110158469
article girl,-0.2369639862996535,0.24166666659999997,0.004702680300346455
artillery gun,-0.17864899728382821,0.7083333333999999,0.5296843361161717
aspen maple,0.16340878620054278,0.5583333334,0.7217421196005428
ass donkey,-1.1142389903697842,0.97,-0.1442389903697843
assembly crowd,-0.37658008956246086,0.6727272728,0.29614718323753914
assets capital,-0.829265021038353,0.8181818182,-0.011083202838353009
assets credit,-0.6465660573297755,0.695652174,0.04908611667022451
assets income,-0.7421271636751738,0.8076923076,0.06556514392482612
association organization,-0.47515293631946875,0.8724637681999999,0.3973108318805312
athlete participant,-0.4073512150757445,0.6916666666,0.28431545152425547
athletics racing,-0.2729502318542091,0.7652173914,0.4922671595457909
athletics swimming,-0.19464533943862294,0.6900000000000001,0.4953546605613771
attitude notice,-0.08252162938241489,0.2972972972,0.2147756678175851
attitude study,-0.2972891388257598,0.376,0.07871086117424018
attorney lawyer,-0.12490863545258124,0.9363636364,0.8114550009474187
attraction pressure,-0.19096646084516067,0.3130434782,0.12207701735483932
attraction quality,-0.25060084163991825,0.4695652174,0.21896437576008174
attribute condition,-0.38391120309682714,0.5153846154,0.1314734123031729
average time,-0.38865646017033373,0.47619047620000005,0.08753401602966629
baby computer,-0.10960480696920319,0.248,0.1383951930307968
bail bond,-0.3136250781481094,0.6173913044,0.3037662262518906
bait instrument,-0.3889698872206912,0.4181818182,0.02921193097930881
bait pump,-0.02444453553300588,0.24166666659999997,0.2172221310669941
bakery work,-0.5579382420209703,0.5083333334,-0.04960490862097031
bakery workplace,-0.3626470929967127,0.6,0.2373529070032873
balance gauge,-0.3304875852512561,0.52,0.1895124147487439
ball egg,-0.018247529593924894,0.3454545454,0.3272070158060751
ball nut,-0.033650202795188544,0.3454545454,0.31180434260481144
ball poker,-0.0783191243950081,0.4330434782,0.3547243538049919
ball sphere,-0.5533815539841722,0.8285714285999999,0.2751898746158277
band circle,-0.40493244480519447,0.590909091,0.18597664619480553
bar needle,-0.25802018051517894,0.35454545460000003,0.0965252740848211
bar rod,-0.6007621685110288,0.8095238095999999,0.20876164108897113
barrel gallon,-0.03466937716834784,0.6307692308,0.5960998536316522
base club,-0.14571026043632038,0.3238095238,0.17809926336367962
base stock,-0.4054696972447995,0.49523809520000006,0.0897683979552006
baseball softball,-0.117307259951548,0.6461538462,0.528846586248452
basin vessel,-0.5706667446253619,0.8153846154,0.244717870774638
basketball hockey,-0.007410220026258907,0.5565217392,0.5491115191737411
basketball squash,-0.3822779808803581,0.5666666666,0.1843886857196419
bathroom chamber,-0.43586972226050363,0.5363636364000001,0.10049391413949645
battle fight,-0.2799063715388047,0.9166666666,0.6367602950611952
bay mere,-0.39978341728102273,0.3166666666,-0.08311675068102273
beach chain,-0.2104466844563648,0.2095238096,-0.0009228748563648037
beach ridge,-0.19705382700012264,0.45217391300000004,0.2551200859998774
beam column,-0.29695448549013737,0.5923076924,0.29535320690986266
beat meter,-0.2791647882353947,0.384,0.1048352117646053
beat rhythm,-0.6305953784679659,0.8727272728000001,0.24213189433203425
bed layer,-0.3177524014953894,0.4272727272,0.10952032570461057
bedroom cell,-0.1674501904488796,0.4272727272,0.2598225367511204
bedroom construction,-0.32442444450929697,0.44166666660000004,0.11724222209070306
bee insect,-0.19886006041879067,0.8086956522,0.6098355917812093
beef cattle,-0.19266408943116187,0.8347826086,0.6421185191688381
beef meat,-0.19430983125427215,0.9238095237999999,0.7294996925457278
beginner novice,-0.25341707921180723,0.8333333334,0.5799162541881928
behavior purpose,-0.33977924824499306,0.4608695652,0.12109031695500694
belief magic,-0.4858093932931763,0.5130434782,0.027234084906823663
belief purpose,-0.21747029242848825,0.4666666666,0.24919637417151175
bench seat,-0.466453007718628,0.8857142858,0.419261278081372
bend curve,-0.6286025333751089,0.9083333334000001,0.2797308000248913
berry citrus,-0.07529884122140029,0.6,0.5247011587785997
bill invoice,-0.8070289888533945,0.9176470588000001,0.11061806994660557
billboard structure,-0.40330144083747377,0.6,0.19669855916252624
bin box,-0.7690593350170891,0.7913043477999999,0.02224501278291081
bin cup,-0.4623940829694595,0.44347826079999997,-0.018915822169459515
binary star,-0.3977186168611595,0.3727272728,-0.024991344061159475
bird creature,-0.24509791376110668,0.6916666666,0.4465687528388933
bird solid,-0.3008599826943096,0.21818181820000002,-0.08267816449430959
birth modification,-0.333608222773961,0.2869565218,-0.04665170097396103
bishop priest,-0.1587230167480157,0.8538461538,0.6951231370519843
bit tool,-0.4515965149259216,0.5416666666000001,0.09007015167407845
