stop drive,0.019962510330900927,0.0,0.019962510330900927
protect help,-0.19051064685776312,0.2816666666666667,0.09115601980890356
forget ignore,0.2033286385694719,0.12833333333333333,0.3316619719028052
aim hit,-0.13318041773347863,0.10333333333333333,-0.029847084400145312
criticize hate,-0.01263876050437833,0.11499999999999999,0.10236123949562166
go enter,-0.1539464445984248,0.2816666666666667,0.12772022206824188
wander search,0.05509114451698521,0.12833333333333333,0.18342447785031854
borrow beg,0.006395747104048416,0.19166666666666665,0.19806241377071507
leave appear,0.01773400839688808,0.013333333333333334,0.031067341730221413
lose fail,-0.11584660548820247,0.39666666666666667,0.2808200611784642
define clarify,-0.22619324306712962,0.525,0.2988067569328704
portray decide,0.099837659155421,0.0,0.099837659155421
understand forgive,0.22629355463065867,0.12833333333333333,0.354626887963992
accept deny,0.2550171084299836,0.013333333333333334,0.2683504417633169
clarify explain,-0.37201481595591707,0.7949999999999999,0.42298518404408286
collect organize,0.07681742177670306,0.16666666666666666,0.24348408844336972
destroy make,-0.029836958398736235,0.013333333333333334,-0.0165036250654029
drink swallow,-0.047880573058741965,0.295,0.24711942694125802
receive catch,-0.3085805666341245,0.3466666666666667,0.03808610003254221
upset hurt,-0.11215373877180962,0.5133333333333333,0.4011795945615237
follow chase,-0.3043428960516412,0.47500000000000003,0.1706571039483588
borrow want,-0.05160679217790639,0.0,-0.05160679217790639
enjoy hate,0.20120113331916403,0.0,0.20120113331916403
go sell,0.23151421482858162,0.0,0.23151421482858162
ride run,0.16546113356310677,0.06333333333333334,0.2287944668964401
stop warn,-0.08889201000350752,0.12833333333333333,0.0394413233298258
salute perform,-0.06005274037557792,0.0,-0.06005274037557792
testify judge,-0.006639219124089449,0.11499999999999999,0.10836078087591054
withdraw reject,0.28971508818193126,0.16666666666666666,0.4563817548485979
inspect examine,-0.2576535637494368,0.8333333333333334,0.5756797695838966
believe feel,-0.0976323159686806,0.3466666666666667,0.24903435069798607
decompose destroy,0.023627710530457535,0.15333333333333335,0.17696104386379088
become seem,0.3084151882043672,0.03833333333333334,0.3467485215377005
cook lose,0.04728258491613751,0.0,0.04728258491613751
bury die,0.061282705979603586,0.12833333333333333,0.1896160393129369
breathe choke,0.38583831353383646,0.0,0.38583831353383646
discover originate,-0.07196486295629984,0.14166666666666666,0.06970180371036683
adjourn finish,-0.3602763333492981,0.46166666666666667,0.10139033331736859
