search find,0.10953762540063017,0.342,0.4515376254006302
bake fry,0.33952715530326805,0.233,0.572527155303268
speak hear,0.35777381283657883,0.014,0.37177381283657884
awake snore,-0.039879984321702665,0.014,-0.025879984321702666
give allow,0.5255409109345811,0.055,0.5805409109345812
learn educate,0.2792622494074104,0.11,0.3892622494074104
forgive forget,0.2010354562871776,0.027,0.22803545628717758
bring send,0.5169498809986289,0.014,0.5309498809986289
owe lend,0.5049009186834438,0.014,0.5189009186834438
arrest suspect,0.3483912622257498,0.027,0.3753912622257498
remain retain,0.6371073291261172,0.123,0.7601073291261172
become appear,0.35677654205487797,0.014,0.370776542054878
get put,0.4753939749210158,0.014,0.48939397492101583
give put,0.5279729196553449,0.055,0.5829729196553449
forget ignore,0.49833440667065476,0.137,0.6353344066706548
assume pretend,0.25667669898981704,0.137,0.39367669898981705
frustrate discourage,0.23505920934016505,0.246,0.48105920934016505
become seem,0.3403445137791236,0.041,0.3813445137791236
attempt intend,0.3652364002287748,0.096,0.46123640022877477
squint glare,0.27929768325584386,0.192,0.47129768325584387
make become,0.37663610867956765,0.096,0.4726361086795677
leave wait,0.23968375137919354,0.0,0.23968375137919354
try convince,0.20512161479635396,0.041,0.24612161479635397
remember think,0.22927246649395625,0.151,0.38027246649395624
accept deliver,0.35555917971348894,0.0,0.35555917971348894
vacate evict,0.0917660575522099,0.315,0.4067660575522099
take carry,0.3144565335504892,0.164,0.4784565335504892
do happen,0.03528028517750714,0.123,0.15828028517750714
receive accept,0.19973324702240364,0.315,0.5147332470224036
keep protect,0.27034552572127957,0.178,0.44834552572127956
leave wander,0.19758315173322757,0.041,0.23858315173322758
receive achieve,0.45126176733130646,0.014,0.4652617673313065
try think,0.36596025799243687,0.0,0.36596025799243687
give borrow,0.2498480518751363,0.014,0.2638480518751363
leave join,0.3848536210468399,0.014,0.3988536210468399
burn smother,0.25584688090673235,0.0,0.25584688090673235
help ask,0.1858606522726827,0.055,0.2408606522726827
bring restore,0.2939311507267962,0.027,0.32093115072679623
destroy save,0.32150549015652957,0.0,0.32150549015652957
send attend,0.39470990780979553,0.0,0.39470990780979553
enjoy entertain,0.3583719510509477,0.123,0.4813719510509477
borrow sell,0.2032437521674701,0.014,0.2172437521674701
want choose,0.30190969460202743,0.11,0.4119096946020274
punish obey,0.30100080898089765,0.0,0.30100080898089765
deliver carry,0.3098378921870828,0.178,0.4878378921870828
arrive come,0.16713490555466531,0.411,0.5781349055546653
laugh sing,0.24851665652508254,0.055,0.30351665652508253
shake stir,0.23261845024144098,0.205,0.43761845024144097
withdraw reject,0.35133493175172376,0.178,0.5293349317517237
teach punish,0.19817000750115454,0.0,0.19817000750115454
arrange require,0.2628161537926893,0.0,0.2628161537926893
elect reject,0.22721189706227143,0.0,0.22721189706227143
give steal,0.1978816401033886,0.014,0.2118816401033886
testify judge,0.21651813039327739,0.123,0.3395181303932774
ride run,0.26914149415075855,0.068,0.33714149415075856
go send,0.4658611768293505,0.055,0.5208611768293505
accept recommend,0.3802820253759658,0.0,0.3802820253759658
find escape,0.15298289603080084,0.0,0.15298289603080084
walk stand,0.35605300978519416,0.068,0.42405300978519417
go allow,0.29385998890311604,0.014,0.30785998890311606
collect organize,0.2531143932888889,0.178,0.4311143932888889
cook fry,-0.0814280124236868,0.411,0.3295719875763132
deal sell,-0.029438669102607506,0.246,0.2165613308973925
explore discover,0.04363647884277244,0.411,0.4546364788427724
lose keep,0.31015009983414477,0.0,0.31015009983414477
yell scream,0.11564909203616747,0.657,0.7726490920361675
take receive,0.24692145886075603,0.164,0.41092145886075604
give deny,0.38722121360564515,0.0,0.38722121360564515
ask pray,0.0620154382628853,0.192,0.2540154382628853
steal buy,0.4357745454683598,0.041,0.4767745454683598
absorb withdraw,0.3254989819483379,0.0,0.3254989819483379
disappear shrink,0.3103107698156086,0.192,0.5023107698156086
learn listen,0.17463999965180316,0.137,0.31163999965180317
give disown,0.15972810181320224,0.014,0.17372810181320225
take deliver,0.22050629799482685,0.11,0.33050629799482684
learn evaluate,0.19076957763327126,0.096,0.28676957763327127
multiply add,0.18810565765258974,0.137,0.32510565765258975
give know,0.2690956577960251,0.014,0.28309565779602514
tear wear,0.008609116846997167,0.11,0.11860911684699717
accuse lie,0.12639472642560648,0.027,0.15339472642560648
comprehend satisfy,-0.012018249886623896,0.027,0.014981750113376104
complain argue,0.286118335193909,0.301,0.587118335193909
upset discourage,0.31433840120891055,0.068,0.38233840120891055
salute perform,0.11938194735099367,0.0,0.11938194735099367
carry bring,0.14233685749580305,0.356,0.49833685749580303
boil fry,0.13999160368836894,0.274,0.41399160368836896
require inquire,0.20212892646590225,0.0,0.20212892646590225
put hang,0.05208408578411439,0.137,0.1890840857841144
save drown,0.287296583175332,0.0,0.287296583175332
listen obey,0.03068466585556298,0.219,0.24968466585556298
accept acknowledge,0.08459533360272392,0.466,0.550595333602724
appear attend,0.3604477442755054,0.096,0.45644774427550544
criticize hate,0.24026269552694018,0.123,0.3632626955269402
achieve try,0.20533815243269715,0.068,0.27333815243269716
tell remind,0.2918547572036236,0.288,0.5798547572036236
gather attend,0.20952094166248478,0.096,0.3055209416624848
accomplish become,0.19209630324345495,0.014,0.20609630324345496
fail rely,0.21841780587595577,0.0,0.21841780587595577
leave appear,0.20285844319233462,0.014,0.21685844319233463
get remain,0.24774622542956362,0.0,0.24774622542956362
giggle laugh,0.08565128592167748,0.685,0.7706512859216775
steal kidnap,0.2408710257177084,0.329,0.5698710257177084
pretend portray,0.13565571515454602,0.164,0.29965571515454603
go sell,0.32722325354349324,0.0,0.32722325354349324
adore admire,0.16198867830856128,0.452,0.6139886783085613
worry waste,0.10061092830661356,0.0,0.10061092830661356
die disintegrate,0.1651100114819416,0.055,0.2201100114819416
capture imitate,0.04944255050531641,0.041,0.09044255050531641
discuss explain,0.29072906843123664,0.301,0.5917290684312366
surprise celebrate,0.14622755602593163,0.068,0.21422755602593163
attend arrive,0.21768097574407352,0.192,0.40968097574407353
drink sip,0.038729746784685604,0.452,0.4907297467846856
catch chase,0.2642068749422657,0.096,0.36020687494226566
accept forgive,0.20719944968364584,0.178,0.38519944968364583
greet meet,0.1451152413807768,0.342,0.48711524138077683
evict leave,0.19854581630203652,0.096,0.2945458163020365
acknowledge notify,0.19183485042798715,0.192,0.38383485042798715
decrease descend,0.08382048752423685,0.123,0.20682048752423685
understand know,-0.10863196279249693,0.534,0.4253680372075031
pinch punch,0.2127250242845732,0.096,0.3087250242845732
absorb possess,0.24222528619330103,0.068,0.31022528619330103
agree accept,0.2267426155023189,0.383,0.6097426155023189
do quit,0.39628188057176017,0.014,0.4102818805717602
kill choke,0.059470138075777834,0.178,0.23747013807577783
know believe,0.039442299596155694,0.356,0.3954422995961557
kill destroy,0.16677317240758044,0.423,0.5897731724075804
play fight,0.2936009355201327,0.0,0.2936009355201327
please plead,0.07628365564187865,0.11,0.18628365564187865
sing float,0.18604275213572327,0.0,0.18604275213572327
understand forgive,0.15941008826800868,0.137,0.2964100882680087
rinse wash,-0.33326275699677915,0.671,0.3377372430032209
borrow want,0.15062638167292985,0.0,0.15062638167292985
speak acknowledge,0.22498842107729453,0.096,0.32098842107729453
kill defend,0.08777576680889401,0.055,0.142775766808894
fail discourage,0.28462126510885,0.041,0.32562126510885
stop whistle,-0.01346563806973621,0.0,-0.01346563806973621
go enter,0.17692681965995471,0.301,0.4779268196599547
say verify,0.03125116700087022,0.123,0.15425116700087022
read bite,0.13220393707785946,0.0,0.13220393707785946
stink smell,-0.14249378732697882,0.644,0.5015062126730212
reject condemn,0.27890038763175024,0.301,0.5799003876317502
avoid deny,0.4192087414391676,0.068,0.4872087414391676
fall hurt,0.12120591305147924,0.055,0.17620591305147923
print ignore,0.013780869675122598,0.0,0.013780869675122598
scribble write,-0.26936714714323123,0.411,0.14163285285676874
join acquire,0.36482026814868573,0.055,0.4198202681486857
pay buy,0.15990548477589192,0.233,0.39290548477589193
pay treat,0.28229288444924955,0.068,0.35029288444924955
assume predict,0.16021785007265868,0.219,0.3792178500726587
evacuate determine,0.15957915154565577,0.0,0.15957915154565577
argue demand,0.2406583938420097,0.068,0.3086583938420097
succeed try,0.18801778450420914,0.137,0.32501778450420915
perceive hear,0.09925577192238821,0.246,0.3452557719223882
ignore explore,0.3109828863297979,0.0,0.3109828863297979
limp walk,0.06283518153291198,0.233,0.295835181532912
offend bother,0.08497386430099246,0.329,0.4139738643009925
attend argue,0.1794011632515645,0.0,0.1794011632515645
drink raise,0.12323794089253774,0.0,0.12323794089253774
determine predict,0.0758963038203685,0.37,0.4458963038203685
ignore ask,0.24016802617082017,0.0,0.24016802617082017
understand listen,0.028930196552786447,0.192,0.22093019655278645
weep cry,0.004737398553376626,0.738,0.7427373985533766
stop drive,0.21574203906704673,0.0,0.21574203906704673
aim hit,0.07558252083663596,0.11,0.18558252083663596
