sun sunlight,-0.42228382642754625,1.0,0.5777161735724538
automobile car,-0.3866393554122898,1.0,0.6133606445877102
river water,-0.627220007702606,0.98,0.352779992297394
stair staircase,-0.22224975749783382,0.98,0.7577502425021662
morning sunrise,-0.6148231189958505,0.98,0.36517688100414947
rain storm,-0.5361442980127751,0.98,0.4438557019872249
cat kitten,-0.3744166615569502,0.98,0.6055833384430498
dance dancer,-0.37529618207691084,0.98,0.6047038179230891
camera photography,-0.5468028374902083,0.98,0.4331971625097916
cat feline,-0.7542554476270512,0.96,0.20574455237294872
sunny sunshine,-0.44721788611526303,0.96,0.5127821138847369
pregnancy pregnant,-0.316693100915283,0.96,0.6433068990847169
beach sand,-0.5178789763669153,0.96,0.4421210236330847
bakery bread,-0.5542605647942132,0.96,0.40573943520578676
flower garden,-0.5662236481264818,0.96,0.3937763518735181
grass lawn,-0.5070766636008176,0.96,0.45292333639918236
copper metal,-0.5243406002075042,0.96,0.43565939979249574
photo photography,-0.38065316627257095,0.94,0.559346833727429
cemetery graveyard,-0.28671092387345154,0.94,0.6532890761265484
gravestone graveyard,-0.47754280526555176,0.94,0.4624571947344482
sun sunshine,-0.48124505572787457,0.94,0.4587549442721254
black dark,-0.46270466051053155,0.94,0.4772953394894684
cathedral church,-0.3618352003006874,0.94,0.5781647996993126
frozen ice,-0.47573308653044133,0.94,0.4642669134695586
station subway,-0.6927013488225525,0.94,0.24729865117744743
child kid,-0.215246885954256,0.92,0.704753114045744
aquarium fish,-0.5841542627248534,0.92,0.33584573727514666
light lighting,-0.3567348178836858,0.92,0.5632651821163143
fungus mushroom,-0.36973030296056997,0.92,0.5502696970394301
frost snow,-0.4717047057699157,0.92,0.44829529423008435
burn flame,-0.4925455925666106,0.92,0.4274544074333894
ocean sea,-0.2394969613083141,0.92,0.6805030386916859
candy chocolate,-0.38421799942047397,0.92,0.5357820005795261
car vehicle,-0.311650546365961,0.92,0.608349453634039
concert music,-0.539201086367877,0.92,0.38079891363212304
photo picture,-0.3257303849047225,0.92,0.5942696150952775
grape wine,-0.407252106747093,0.92,0.512747893252907
bath bathroom,-0.43579853887287295,0.92,0.4842014611271271
bud flower,-0.6098438854472343,0.92,0.3101561145527657
cat kitty,-0.4109773619927167,0.92,0.5090226380072833
ocean water,-0.5271213030939987,0.92,0.3928786969060013
aircraft airplane,-0.23491431569532006,0.92,0.68508568430468
butterfly caterpillar,-0.7437355789512399,0.92,0.17626442104876022
hair wig,-0.566704246378358,0.92,0.35329575362164195
blossom bud,-0.5066009024869986,0.92,0.41339909751300147
highway road,-0.3148733473751658,0.92,0.6051266526248342
bunny rabbit,-0.3022415988324578,0.92,0.6177584011675422
bread sandwich,-0.45469076402948755,0.92,0.4653092359705125
mist misty,-0.588758895087002,0.92,0.3312411049129981
flower petal,-0.4104829505700456,0.92,0.5095170494299545
airplane flight,-0.49164589662964486,0.92,0.4283541033703552
fish fishing,-0.3452956742490497,0.92,0.5747043257509503
ice snow,-0.4910293624945144,0.92,0.42897063750548564
bright sun,-0.6582281815268164,0.9,0.2417718184731836
shade tree,-0.7065528937088653,0.9,0.19344710629113473
bicycle bike,-0.16892265450683264,0.9,0.7310773454931674
truck vehicle,-0.41623197152457064,0.9,0.4837680284754294
shore water,-0.6823788871462151,0.9,0.21762111285378496
boat fishing,-0.5654128960982765,0.9,0.3345871039017235
dog puppy,-0.3526828451290158,0.9,0.5473171548709842
bride wedding,-0.3998701722540907,0.9,0.5001298277459093
bird hummingbird,-0.6449000271980547,0.9,0.2550999728019453
sea water,-0.5274227832936438,0.9,0.3725772167063562
cow milk,-0.43164466558477105,0.9,0.468355334415229
bird feather,-0.4797067894522951,0.9,0.4202932105477049
skate skating,-0.237625936417454,0.9,0.662374063582546
chapel church,-0.3367226233184881,0.9,0.5632773766815119
branch twig,-0.6645869086224387,0.9,0.2354130913775613
concert musician,-0.5093616780758369,0.9,0.39063832192416315
clothes dress,-0.3161093233941291,0.9,0.5838906766058709
automobile vehicle,-0.35165611891221593,0.9,0.5483438810877841
splash swimming,-0.6370572662758188,0.9,0.2629427337241812
bed furniture,-0.6822170611664229,0.9,0.2177829388335772
aircraft flight,-0.47204893635478556,0.9,0.42795106364521446
reptile snake,-0.4310505724671898,0.9,0.4689494275328102
motorcycle scooter,-0.9007671762284993,0.9,-0.0007671762284993366
coffee tea,-0.3303442945697026,0.9,0.5696557054302974
feather goose,-0.5527128148494724,0.9,0.34728718515052753
pool swimming,-0.4746103440120927,0.9,0.42538965598790734
eye face,-0.503787078309925,0.9,0.39621292169007505
dirt dirty,-0.47798874850333545,0.9,0.4220112514966646
railway train,-0.44657754850987347,0.9,0.45342245149012655
harbour port,-0.3767152140159631,0.9,0.5232847859840369
fruit strawberry,-0.5504343883392189,0.9,0.3495656116607811
flight plane,-0.42232806984040944,0.9,0.4776719301595906
smoke smoking,-0.2507695560764277,0.9,0.6492304439235723
ivy plant,-0.6716228339071089,0.9,0.2283771660928911
river stream,-0.5162203593293169,0.9,0.3837796406706831
lake water,-0.5278225200764509,0.9,0.3721774799235491
kitten kitty,-0.38737835980636326,0.9,0.5126216401936368
snow snowman,-0.061635907700317905,0.9,0.8383640922996821
dog terrier,-0.614477809235157,0.9,0.28552219076484303
daffodil flower,-0.8259459509639135,0.9,0.0740540490360865
pond water,-0.5203498245851361,0.9,0.37965017541486384
show television,-0.6166001698123018,0.88,0.2633998301876982
handwriting write,-0.5275892792840683,0.88,0.3524107207159317
flood water,-0.620194649006548,0.88,0.25980535099345203
jazz musician,-0.5343494542867009,0.88,0.3456505457132991
eagle feather,-0.510311071286266,0.88,0.36968892871373404
grape vine,-0.3002685306141909,0.88,0.5797314693858091
bird hawk,-0.4085186174390532,0.88,0.4714813825609468
clothes outfit,-0.3305530710530913,0.88,0.5494469289469087
exhibition museum,-0.38475797998714784,0.88,0.49524202001285217
hand palm,-0.5202899753223845,0.88,0.3597100246776155
grave graveyard,-0.37470471386540805,0.88,0.505295286134592
berry strawberry,-0.4109890722875199,0.88,0.4690109277124801
forest oak,-0.5333444696304647,0.88,0.34665553036953534
crochet knit,-0.7756637584194681,0.88,0.1043362415805319
bird eagle,-0.36638901958613856,0.88,0.5136109804138614
canine puppy,-0.5075087237998053,0.88,0.37249127620019473
bar cocktail,-0.6640170431380215,0.88,0.2159829568619786
bar pub,-0.42887404188457356,0.88,0.45112595811542644
sunlight sunshine,-0.3277392099476516,0.88,0.5522607900523484
apple fruit,-0.3977771092690946,0.88,0.4822228907309054
sun sunrise,-0.4534711062136036,0.88,0.4265288937863964
gymnastics sport,-0.5463431299559919,0.88,0.3336568700440081
sailing ship,-0.4309904046869098,0.88,0.4490095953130902
beach sea,-0.48371848979767396,0.88,0.39628151020232605
game hockey,-0.6394751762161706,0.88,0.2405248237838294
bed pillow,-0.4631455087296366,0.88,0.4168544912703634
daffodil tulip,-0.6448711657106685,0.88,0.23512883428933148
flower plant,-0.5119752634662049,0.88,0.36802473653379514
fire smoke,-0.5268533652183829,0.88,0.35314663478161706
canine dog,-0.40371436027778984,0.88,0.47628563972221016
bracelet jewelry,-0.40418877648850704,0.88,0.47581122351149296
feline kitty,-0.7581138484681903,0.88,0.12188615153180975
architecture building,-0.40673203266371455,0.88,0.47326796733628546
shop shopping,-0.4067609551514252,0.88,0.4732390448485748
highway traffic,-0.546256699385488,0.88,0.33374330061451196
lizard reptile,-0.2199953706812081,0.88,0.6600046293187919
music piano,-0.503916066954023,0.88,0.37608393304597704
strawberry sweet,-0.5687303598432596,0.88,0.3112696401567404
snow winter,-0.4560214662256337,0.88,0.4239785337743663
autumn spring,-0.21448680150326127,0.88,0.6655131984967387
bacon meat,-0.39468061658072123,0.88,0.48531938341927877
raspberry strawberry,-0.5553988774102658,0.88,0.32460112258973417
chipmunk squirrel,-0.7021485288062281,0.88,0.17785147119377193
coast harbor,-0.6045785065767035,0.88,0.2754214934232965
dress skirt,-0.3656746910242631,0.88,0.5143253089757369
sun sunny,-0.5184156186242224,0.88,0.3615843813757777
lily tulip,-0.7607399645722499,0.88,0.11926003542775009
grave gravestone,-0.21124649287735353,0.88,0.6687535071226465
bright sunny,-0.5300732420315553,0.88,0.34992675796844475
dandelion plant,-0.9157886382813586,0.88,-0.03578863828135857
light sunlight,-0.3939046205206388,0.88,0.4860953794793612
hill mountain,-0.2727354107644948,0.86,0.5872645892355052
burger food,-0.530626886695607,0.86,0.32937311330439295
sea shore,-0.4718868789403437,0.86,0.3881131210596563
feather peacock,-0.5486442407400657,0.86,0.3113557592599343
child mother,-0.5300053597742327,0.86,0.32999464022576736
night sunset,-0.5922569986356552,0.86,0.26774300136434476
orange peel,-0.6183889695467166,0.86,0.24161103045328342
subway train,-0.4885173239468241,0.86,0.37148267605317586
camera lens,-0.4247597640904293,0.86,0.43524023590957067
daisy petal,-0.5593344770447175,0.86,0.3006655229552824
aircraft wing,-0.561441551789921,0.86,0.29855844821007904
bloom flower,-0.3667408809612596,0.86,0.49325911903874037
clothes jacket,-0.3819420338361933,0.86,0.4780579661638067
dinner restaurant,-0.3906834810141799,0.86,0.4693165189858201
swim swimming,-0.2100438766212802,0.86,0.6499561233787198
cemetery gravestone,-0.39987727299001447,0.86,0.4601227270099855
cigarette smoke,-0.3853659711455204,0.86,0.4746340288544796
shirt skirt,-0.46811191766028604,0.86,0.39188808233971395
baby pregnant,-0.47982936178031477,0.86,0.3801706382196852
cherry fruit,-0.5397447444505921,0.86,0.320255255549408
beef meat,-0.2445346878540089,0.86,0.6154653121459911
blossom daffodil,-0.8659406955522079,0.86,-0.005940695552207843
bloom blossom,-0.29968110712882867,0.86,0.5603188928711713
maple oak,-0.27923424668262153,0.86,0.5807657533173785
frost winter,-0.5485031889413097,0.86,0.3114968110586903
colour pink,-0.49422370121484943,0.86,0.36577629878515056
dog poodle,-0.7617539441087694,0.86,0.09824605589123056
lantern light,-0.5533854480376849,0.86,0.30661455196231513
coast sea,-0.4368688726815201,0.86,0.4231311273184799
tunnel underground,-0.5229605212280475,0.86,0.33703947877195256
dog pet,-0.34174754018143993,0.86,0.51825245981856
hair haircut,0.0733283759791925,0.86,0.9333283759791925
day sunset,-0.7258550271861126,0.86,0.13414497281388743
bikini swimsuit,-0.4838190344425169,0.86,0.3761809655574831
rail railway,-0.2708376173491307,0.86,0.5891623826508693
art museum,-0.6352123924355708,0.86,0.22478760756442923
painting portrait,-0.28548649412717186,0.86,0.5745135058728281
dress wedding,-0.6655316039823447,0.86,0.1944683960176553
poodle puppy,-0.679995742244324,0.86,0.18000425775567597
port ship,-0.5285205746088031,0.86,0.33147942539119696
bloom tulip,-0.8648530403545434,0.86,-0.004853040354543355
cold winter,-0.5282175109120083,0.86,0.3317824890879917
bakery cake,-0.36666660612586494,0.86,0.49333339387413505
building roof,-0.5125191241436526,0.86,0.3474808758563474
iron steel,-0.26407127162489696,0.86,0.595928728375103
bird stork,-0.883419574386736,0.86,-0.023419574386735996
lily plant,-0.6834895339327047,0.86,0.17651046606729526
eat food,-0.2913884238915816,0.86,0.5686115761084184
bathroom kitchen,-0.36230855019648645,0.86,0.49769144980351354
jazz music,-0.4513832111921479,0.86,0.40861678880785207
fabric wool,-0.42537870350200074,0.86,0.43462129649799924
aquarium tank,-0.6166074812002237,0.86,0.24339251879977633
fire flame,-0.26417940831346387,0.86,0.5958205916865361
bloom rose,-0.6145719216250977,0.86,0.24542807837490233
leaf nature,-0.8670651606651427,0.86,-0.00706516066514269
town village,-0.23803584748936102,0.86,0.621964152510639
apple orange,-0.45897966415054975,0.86,0.40102033584945024
dawn sunrise,-0.3465371846687558,0.86,0.5134628153312442
engine gasoline,-0.6084865634997222,0.86,0.2515134365002778
oak tree,-0.3636850813349426,0.86,0.4963149186650574
guitar piano,-0.24480621525263035,0.86,0.6151937847473696
chocolate dessert,-0.43672502090763937,0.86,0.4232749790923606
cat paw,-0.5129298329177445,0.86,0.34707016708225547
bird goose,-0.3692368804380504,0.86,0.49076311956194957
blue sky,-0.6527760386692378,0.86,0.2072239613307622
pool swim,-0.5115823357384621,0.86,0.3484176642615379
bracelet necklace,-0.2420419565596763,0.84,0.5979580434403237
fruit salad,-0.5802206908183747,0.84,0.2597793091816253
egg nest,-0.4627577126836335,0.84,0.37724228731636644
boat sailing,-0.4074431041522736,0.84,0.4325568958477264
bird crow,-0.36515255054766105,0.84,0.4748474494523389
bird flamingo,-0.743010297631074,0.84,0.09698970236892603
day sunshine,-0.7608145090624289,0.84,0.07918549093757107
hockey sport,-0.4271126394034127,0.84,0.41288736059658726
burger eat,-0.5793525972189784,0.84,0.26064740278102155
fruit raspberry,-0.678247964434437,0.84,0.16175203556556297
lunch sandwich,-0.3988150874579622,0.84,0.4411849125420378
foot toe,-0.3150640917108908,0.84,0.5249359082891092
baby mother,-0.5576243822298559,0.84,0.28237561777014414
amphibian frog,-0.6635761747808248,0.84,0.1764238252191752
burn fire,-0.46545738551629157,0.84,0.3745426144837084
hockey ice,-0.464390097271225,0.84,0.375609902728775
cold frozen,-0.44738547666085826,0.84,0.3926145233391417
oak wood,-0.3806874026315012,0.84,0.4593125973684988
photographer photography,-0.2087030334494162,0.84,0.6312969665505838
man woman,-0.2958084039792045,0.84,0.5441915960207955
hair redhead,-0.5600523309717983,0.84,0.2799476690282017
harbor port,-0.33584428713104875,0.84,0.5041557128689512
pug puppy,-0.6903781481344246,0.84,0.1496218518655754
sunrise sunset,-0.18346498351263918,0.84,0.6565350164873608
leather shoe,-0.5149501516546462,0.84,0.32504984834535383
beach shore,-0.2781971219170247,0.84,0.5618028780829752
color red,-0.46213545996934147,0.84,0.3778645400306585
paint painting,-0.17172115823936118,0.84,0.6682788417606388
storm wind,-0.45899762881820555,0.84,0.3810023711817944
color violet,-0.5482101687002778,0.84,0.2917898312997221
rain wet,-0.39520359238920344,0.84,0.44479640761079653
diner eat,-0.52587750298287,0.84,0.31412249701713
bed bedroom,-0.2856762227670543,0.84,0.5543237772329457
guitar musician,-0.43860275384145764,0.84,0.40139724615854233
petal rose,-0.589255631798492,0.84,0.25074436820150786
rail subway,-0.4606825238311568,0.84,0.37931747616884315
holiday vacation,-0.18732227099313392,0.84,0.652677729006866
bed sleep,-0.33935827482781067,0.84,0.5006417251721893
cigarette smoking,-0.306815641579965,0.84,0.533184358420035
airplane plane,-0.1616479309333161,0.84,0.6783520690666839
daffodil plant,-0.863404508329905,0.84,-0.023404508329905056
diner kitchen,-0.48263054258191923,0.84,0.35736945741808074
coin silver,-0.4438790895166547,0.84,0.39612091048334525
cake chocolate,-0.38921398198362517,0.84,0.4507860180163748
evening night,-0.10777888308745431,0.84,0.7322211169125457
race racing,-0.39680694059906096,0.84,0.443193059400939
flight fly,-0.36258138330341244,0.84,0.47741861669658753
face lip,-0.4478402992029506,0.84,0.39215970079704937
berry raspberry,-0.6002406293036526,0.84,0.23975937069634737
lamp light,-0.4499695122811429,0.84,0.39003048771885707
bird nest,-0.5257623624548996,0.84,0.31423763754510037
mother pregnant,-0.5765401483047623,0.84,0.2634598516952376
animal pet,-0.4339179754776866,0.84,0.40608202452231335
butterfly insect,-0.5506195248704845,0.84,0.2893804751295155
sky sunrise,-0.49787509772284444,0.84,0.34212490227715553
canine husky,-0.5215324553681988,0.84,0.3184675446318012
food meat,-0.3057787119983857,0.84,0.5342212880016143
cloud sky,-0.3562188708042975,0.84,0.4837811291957025
crow feather,-0.5316582196238517,0.84,0.3083417803761482
blossom flower,-0.26599212728285493,0.84,0.574007872717145
splash swim,-0.556381243809227,0.84,0.2836187561907729
band musician,-0.37762177994697244,0.84,0.46237822005302753
cactus plant,-0.6926681553770377,0.84,0.14733184462296225
eagle hawk,-0.3592271087282181,0.84,0.48077289127178185
harbour sea,-0.4951528917070984,0.84,0.34484710829290155
flower foliage,-0.4668370329317886,0.84,0.3731629670682114
red violet,-0.37688084220860346,0.84,0.4631191577913965
music sing,-0.511237165116992,0.84,0.328762834883008
breakfast morning,-0.4345267819826555,0.84,0.4054732180173445
cafe restaurant,-0.23987305042776597,0.84,0.600126949572234
beach coast,-0.3361106174112102,0.84,0.5038893825887898
puddle splash,-0.5396971853161598,0.84,0.3003028146838402
bird pelican,-0.8290383862999348,0.84,0.010961613700065258
clothes sock,-0.406012639509408,0.84,0.43398736049059194
amphibian lizard,-0.6230965692326325,0.82,0.19690343076736755
daughter son,-0.031759455673199044,0.82,0.7882405443268009
car motor,-0.4978880104303165,0.82,0.32211198956968345
