drink mother,-0.160417830914964,0.265,0.10458216908503601
car automobile,-0.19886799331584026,0.8939999999999999,0.6951320066841596
gem jewel,-0.10081550674087592,0.8960000000000001,0.7951844932591242
journey voyage,-0.49532911391146833,0.9289999999999999,0.4336708860885316
boy lad,-0.15209735158426596,0.883,0.730902648415734
coast shore,-0.18712081734089703,0.9099999999999999,0.7228791826591029
asylum madhouse,-0.7687843264627433,0.8869999999999999,0.11821567353725655
magician wizard,-0.29252141971554657,0.9019999999999999,0.6094785802844533
midday noon,-0.007820695089092777,0.9289999999999999,0.9211793049109072
furnace stove,-0.17396343628688005,0.8789999999999999,0.7050365637131198
food fruit,-0.19390054321350036,0.752,0.5580994567864996
bird cock,-0.19964853860425724,0.71,0.5103514613957427
bird crane,-0.2726389639837353,0.738,0.46536103601626466
tool implement,-0.12716120333777503,0.646,0.518838796662225
brother monk,-0.2953323886290538,0.627,0.3316676113709462
crane implement,-0.18877837647981704,0.269,0.08022162352018297
lad brother,-0.19622068887826308,0.446,0.24977931112173693
journey car,-0.35421009491724287,0.585,0.23078990508275707
monk oracle,-0.3461163851603287,0.5,0.15388361483967128
cemetery woodland,-0.014993571947239298,0.20800000000000002,0.19300642805276072
food rooster,-0.31104266398030245,0.442,0.13095733601969758
coast hill,-0.2045743439958428,0.438,0.2334256560041572
forest graveyard,0.14140983605867924,0.185,0.32640983605867924
shore woodland,0.0070450190698379545,0.308,0.31504501906983795
monk slave,0.28337348367964843,0.092,0.3753734836796484
coast forest,0.034236235913653934,0.315,0.34923623591365394
lad wizard,0.2681203829582982,0.092,0.36012038295829824
chord smile,0.18853799161894141,0.054000000000000006,0.2425379916189414
glass magician,-0.07538241464801912,0.20800000000000002,0.1326175853519809
noon string,-0.010113731637590807,0.054000000000000006,0.0438862683624092
rooster voyage,0.018323599542557245,0.062,0.08032359954255724
money dollar,-0.3139119930797303,0.842,0.5280880069202697
money currency,-0.44226545631323544,0.9039999999999999,0.4617345436867645
money wealth,-0.34365248134263204,0.827,0.4833475186573679
money property,-0.3227589842936511,0.757,0.43424101570634893
money possession,-0.36564132800669635,0.729,0.36335867199330363
money bank,-0.37956938885029656,0.85,0.4704306111497034
money deposit,-0.25459821428283724,0.773,0.5184017857171628
money withdrawal,-0.5027143223600987,0.688,0.18528567763990123
money laundering,-0.2867392224792472,0.5650000000000001,0.27826077752075284
money operation,-0.10415859185286633,0.331,0.2268414081471337
tiger jaguar,-0.3514237161679308,0.8,0.44857628383206927
tiger feline,-0.4611201625123198,0.8,0.33887983748768025
tiger carnivore,-0.28914045651457837,0.708,0.4188595434854216
tiger mammal,-0.2273299585775317,0.6849999999999999,0.45767004142246825
tiger animal,-0.29874261959496223,0.7,0.4012573804050377
tiger organism,-0.3732553960977561,0.477,0.1037446039022439
tiger fauna,-0.2270505947523156,0.562,0.33494940524768446
tiger zoo,-0.16400509571205685,0.587,0.4229949042879431
psychology psychiatry,-0.11614233738975588,0.808,0.6918576626102442
psychology anxiety,-0.49834549168235154,0.7,0.2016545083176484
psychology fear,-0.5664039721698702,0.6849999999999999,0.11859602783012982
psychology depression,-0.5445740402720146,0.742,0.19742595972798538
psychology clinic,-0.3064045678973196,0.658,0.3515954321026804
psychology doctor,-0.41911323424806723,0.642,0.22288676575193278
psychology mind,-0.5294345963017695,0.769,0.2395654036982306
psychology health,-0.3424120569672821,0.7230000000000001,0.380587943032718
psychology science,0.10162452210340411,0.671,0.7726245221034042
psychology discipline,-0.0602768968182803,0.558,0.49772310318171975
psychology cognition,-0.11936699757158331,0.748,0.6286330024284167
planet star,-0.4233793277737134,0.845,0.4216206722262866
planet constellation,-0.14089106996544232,0.806,0.6651089300345577
planet moon,-0.03865767290955735,0.808,0.7693423270904427
planet sun,-0.3644928119896175,0.8019999999999999,0.4375071880103824
planet galaxy,-0.037494530949687466,0.8109999999999999,0.7735054690503125
planet space,-0.28644823315341217,0.792,0.5055517668465879
planet astronomer,-0.6158313146492529,0.794,0.17816868535074715
precedent example,-0.40010813568232195,0.585,0.18489186431767804
precedent information,-0.22658729508290712,0.385,0.1584127049170929
precedent cognition,-0.04436501151448902,0.281,0.236634988485511
precedent law,-0.17896563698588497,0.665,0.48603436301411507
precedent collection,-0.06386999517530892,0.25,0.18613000482469108
precedent group,-0.14130151936450747,0.177,0.03569848063549251
precedent antecedent,-0.03668522423003284,0.604,0.5673147757699671
cup coffee,-0.4412763462373557,0.658,0.21672365376264432
cup tableware,-0.5979942761444017,0.6849999999999999,0.0870057238555982
cup article,-0.17558147164591603,0.24,0.06441852835408396
cup artifact,-0.23727706913429134,0.292,0.05472293086570865
cup object,-0.31435142866626725,0.369,0.05464857133373274
cup entity,-0.1506244004978415,0.215,0.06437559950215849
cup drink,-0.4859198802443827,0.725,0.2390801197556173
cup food,-0.36086596748173566,0.5,0.13913403251826434
cup substance,-0.13874050920615214,0.192,0.05325949079384786
cup liquid,-0.4735301695461246,0.5900000000000001,0.11646983045387552
jaguar cat,-0.5146174200237381,0.742,0.22738257997626193
jaguar car,-0.14140761519758982,0.727,0.5855923848024102
energy secretary,-0.10062872295182078,0.181,0.08037127704817922
secretary senate,-0.18845692988503693,0.506,0.3175430701149631
energy laboratory,-0.22203937585131245,0.509,0.28696062414868756
computer laboratory,-0.26637540140054766,0.678,0.4116245985994524
weapon secret,-0.2433177909209283,0.606,0.36268220907907167
investigation effort,-0.10843531774647513,0.45899999999999996,0.35056468225352483
news report,-0.29637326662445107,0.8160000000000001,0.519626733375549
canyon landscape,-0.4235145765619115,0.753,0.3294854234380885
image surface,-0.09174140177946832,0.45599999999999996,0.36425859822053164
discovery space,-0.2606145669016971,0.634,0.3733854330983029
water seepage,-0.24915493591688148,0.6559999999999999,0.40684506408311844
sign recess,-0.046788302183882774,0.238,0.19121169781611722
mile kilometer,-0.2760054658002473,0.866,0.5899945341997527
computer news,-0.20663304194842166,0.44699999999999995,0.2403669580515783
territory surface,-0.41174535683993835,0.534,0.1222546431600617
atmosphere landscape,0.085763002557661,0.369,0.454763002557661
president medal,-0.026250011391979355,0.3,0.27374998860802063
war troops,-0.28963889325721914,0.8130000000000001,0.5233611067427809
record number,-0.3298151423408118,0.631,0.30118485765918823
skin eye,0.08034678385239424,0.622,0.7023467838523942
theater history,-0.1470146111564537,0.391,0.2439853888435463
volunteer motto,-0.06737941296267594,0.256,0.18862058703732407
prejudice recognition,-0.038518376557709066,0.3,0.2614816234422909
decoration valor,-0.3494207006324187,0.563,0.21357929936758124
century year,-0.5525785100585137,0.759,0.20642148994148632
century nation,-0.08976032613881613,0.316,0.22623967386118388
delay racism,0.09287127774279216,0.119,0.21187127774279216
delay news,-0.22307349726057324,0.331,0.10792650273942679
minister party,-0.2133360443099679,0.663,0.44966395569003215
peace plan,-0.18143957090405383,0.475,0.29356042909594615
minority peace,-0.14046641049904707,0.369,0.22853358950095293
attempt peace,-0.1691650030834072,0.425,0.2558349969165928
government crisis,-0.27001602937283997,0.6559999999999999,0.38598397062715994
deployment departure,-0.21402014120902393,0.425,0.21097985879097605
deployment withdrawal,-0.18390806538638532,0.588,0.40409193461361465
energy crisis,-0.3451822842734798,0.5940000000000001,0.24881771572652028
announcement news,-0.289289635321177,0.756,0.466710364678823
announcement effort,-0.05431029488570349,0.275,0.22068970511429653
stroke hospital,-0.465574170569144,0.7030000000000001,0.23742582943085605
disability death,-0.41969999852056383,0.5469999999999999,0.12730000147943613
victim emergency,-0.42504420132374265,0.647,0.22195579867625737
treatment recovery,-0.3743621582176904,0.791,0.4166378417823096
journal association,-0.022847300468675058,0.497,0.47415269953132494
doctor personnel,-0.2720845029211806,0.5,0.22791549707881942
doctor liability,-0.40205415576579323,0.519,0.11694584423420677
liability insurance,-0.16607659430455213,0.7030000000000001,0.5369234056954479
school center,0.2102697952890652,0.344,0.5542697952890652
reason hypertension,-0.13123102422415978,0.231,0.09976897577584024
reason criterion,-0.11099764236825022,0.591,0.48000235763174975
hundred percent,-0.522509064825974,0.738,0.21549093517402595
hospital infrastructure,-0.3518385814043807,0.46299999999999997,0.11116141859561927
death row,-0.39438743243500424,0.525,0.13061256756499579
death inmate,-0.27779894658450244,0.503,0.22520105341549757
lawyer evidence,-0.5343776642932538,0.669,0.13462233570674617
life death,-0.2967472927962868,0.788,0.4912527072037132
life term,-0.05782994952466297,0.45,0.39217005047533704
word similarity,-0.2970827515621048,0.475,0.1779172484378952
board recommendation,-0.030526789878382643,0.44699999999999995,0.4164732101216173
governor interview,-0.1205169460501807,0.325,0.2044830539498193
peace atmosphere,-0.06751076723432081,0.369,0.3014892327656792
peace insurance,-0.15285476008626883,0.294,0.14114523991373115
territory kilometer,-0.4536807126604062,0.528,0.07431928733959384
travel activity,-0.2741683061658332,0.5,0.22583169383416676
competition price,-0.5104016279335999,0.644,0.13359837206640013
consumer confidence,-0.036623347818369345,0.413,0.37637665218163063
consumer energy,-0.06009396468252798,0.475,0.414906035317472
problem airport,-0.20267418331853598,0.238,0.035325816681464006
car flight,-0.21840003464368946,0.49400000000000005,0.2755999653563106
credit card,-0.2540466341261134,0.806,0.5519533658738867
credit information,-0.17955372353206123,0.5309999999999999,0.3514462764679387
hotel reservation,-0.5521225652240733,0.8029999999999999,0.2508774347759266
grocery money,-0.4269502866104206,0.5940000000000001,0.16704971338957947
registration arrangement,-0.2702509166402045,0.6,0.32974908335979547
arrangement accommodation,-0.2741123998434714,0.541,0.2668876001565286
month hotel,-0.08758571690449225,0.181,0.09341428309550774
type kind,-0.6923177746524087,0.897,0.20468222534759126
arrival hotel,-0.295906692299454,0.6,0.304093307700546
bed closet,-0.19842863677351763,0.6719999999999999,0.4735713632264823
closet clothes,-0.4062523207299673,0.8,0.39374767927003274
situation conclusion,0.0734235718334344,0.481,0.5544235718334344
situation isolation,0.040252782959384004,0.388,0.428252782959384
impartiality interest,-0.31830237366860725,0.516,0.1976976263313928
direction combination,0.04789350884942037,0.225,0.2728935088494204
street place,0.012807784488487073,0.644,0.6568077844884871
street avenue,-0.08987240103857808,0.8880000000000001,0.798127598961422
street block,-0.4838452633039849,0.688,0.20415473669601503
street children,-0.379188689761675,0.49400000000000005,0.11481131023832503
listing proximity,-0.015448762228909813,0.256,0.2405512377710902
listing category,-0.1423444580290344,0.638,0.4956555419709656
cell phone,-0.6602671824017305,0.7809999999999999,0.12073281759826943
production hike,-0.0658312717191349,0.175,0.10916872828086509
benchmark index,0.03343818379643704,0.425,0.458438183796437
media trading,0.014075619940192463,0.388,0.4020756199401925
media gain,-0.06574230706075262,0.288,0.22225769293924735
dividend payment,-0.04735966222187493,0.763,0.7156403377781251
dividend calculation,-0.18802544940947552,0.648,0.4599745505905245
calculation computation,-0.10165032268728003,0.844,0.74234967731272
currency market,-0.29814691911488617,0.75,0.45185308088511383
oil stock,-0.11603622025155325,0.634,0.5179637797484468
announcement production,-0.17445210184606413,0.33799999999999997,0.16354789815393583
announcement warning,-0.1384448593367003,0.6,0.46155514066329967
profit warning,-0.20363271194282642,0.388,0.1843672880571736
profit loss,-0.3411031291888367,0.763,0.42189687081116334
dollar yen,-0.3367574482646006,0.778,0.44124255173539945
dollar buck,-0.7631256112061701,0.922,0.15887438879382995
dollar profit,-0.14955379619302434,0.738,0.5884462038069757
dollar loss,-0.3914996221777085,0.609,0.2175003778222915
computer software,-0.1321510375941225,0.85,0.7178489624058775
network hardware,-0.38185430014727395,0.8310000000000001,0.4491456998527261
phone equipment,-0.5495695812375391,0.713,0.16343041876246092
equipment maker,-0.27688169212229813,0.591,0.31411830787770184
luxury car,-0.2492729983467472,0.647,0.3977270016532528
five month,-0.08802029840038739,0.33799999999999997,0.24997970159961258
report gain,-0.27368982701811606,0.363,0.08931017298188394
investor earning,-0.477458746644018,0.713,0.23554125335598197
liquid water,-0.0628352237580545,0.7889999999999999,0.7261647762419454
baseball season,-0.22132475001129082,0.597,0.37567524998870916
game victory,-0.17808214255736188,0.7030000000000001,0.5249178574426382
game team,-0.2817607047377623,0.769,0.4872392952622377
marathon sprint,-0.0666626023016641,0.747,0.6803373976983359
game series,-0.16074627823999982,0.619,0.4582537217600002
game defeat,-0.28455526366061706,0.697,0.4124447363393829
seven series,-0.07268441297653805,0.356,0.28331558702346193
seafood sea,-0.46570446587972314,0.747,0.28129553412027686
seafood food,-0.21076743087024696,0.834,0.623232569129753
seafood lobster,-0.0993177556173711,0.8699999999999999,0.7706822443826288
lobster food,-0.48242057997153676,0.7809999999999999,0.29857942002846316
lobster wine,-0.2570556827941418,0.5700000000000001,0.31294431720585825
food preparation,-0.2585628222704973,0.622,0.3634371777295027
video archive,-0.2598847229720282,0.634,0.3741152770279718
start year,-0.1568092127548223,0.40599999999999997,0.24919078724517768
start match,-0.18219467695419705,0.44699999999999995,0.2648053230458029
game round,-0.2797711715767661,0.597,0.31722882842323386
boxing round,-0.54985112297889,0.761,0.21114887702111
championship tournament,-0.015378488549184222,0.836,0.8206215114508157
fighting defeating,-0.336707275522047,0.741,0.404292724477953
line insurance,-0.14291999012695017,0.269,0.12608000987304985
day summer,0.15544473518172364,0.394,0.5494447351817237
summer drought,-0.4282182256142021,0.716,0.2877817743857979
summer nature,-0.43770608295325775,0.563,0.12529391704674217
day dawn,-0.42804285225725724,0.753,0.32495714774274276
nature environment,-0.32376774888148585,0.8310000000000001,0.5072322511185142
environment ecology,-0.48976535604689836,0.881,0.39123464395310165
nature man,-0.2531893392496602,0.625,0.3718106607503398
man woman,-0.005948475344473625,0.8300000000000001,0.8240515246555264
man governor,-0.43706226846003216,0.525,0.0879377315399679
murder manslaughter,-0.1973801921724314,0.853,0.6556198078275686
soap opera,-0.49482772881766224,0.794,0.2991722711823378
opera performance,-0.33279922752021135,0.688,0.3552007724797886
life lesson,-0.2961617459432994,0.5940000000000001,0.29783825405670067
focus life,-0.06891393106282567,0.40599999999999997,0.3370860689371743
production crew,-0.40997337132778544,0.625,0.21502662867221456
television film,-0.27127769173665184,0.772,0.5007223082633482
lover quarrel,-0.30641497902601456,0.619,0.31258502097398544
viewer serial,-0.03329054112418106,0.29700000000000004,0.263709458875819
possibility girl,-0.12531439958074736,0.194,0.06868560041925263
population development,-0.2893443523665641,0.375,0.0856556476334359
morality importance,0.12998948987727632,0.331,0.46098948987727634
morality marriage,-0.056266699378628326,0.369,0.31273330062137167
gender equality,-0.039177277617491235,0.641,0.6018227223825088
change attitude,-0.2392794338902859,0.544,0.30472056610971415
family planning,-0.5141514519776567,0.625,0.11084854802234337
opera industry,-0.1281690368797872,0.263,0.1348309631202128
sugar approach,-0.03901726574044365,0.088,0.04898273425955634
practice institution,0.14807614760233323,0.319,0.46707614760233324
ministry culture,-0.0657047290100593,0.46900000000000003,0.4032952709899407
problem challenge,-0.2398945620206535,0.675,0.43510543797934653
size prominence,-0.3864958994135104,0.5309999999999999,0.1445041005864895
country citizen,-0.454402392393535,0.731,0.27659760760646496
planet people,-0.44770578102903835,0.575,0.12729421897096158
development issue,-0.1585027984101817,0.397,0.23849720158981833
experience music,-0.06291768887877397,0.34700000000000003,0.28408231112122606
music project,-0.14789339379212005,0.363,0.21510660620787994
glass metal,0.10584234549468641,0.5559999999999999,0.6618423454946863
aluminum metal,-0.05098232029256855,0.783,0.7320176797074315
chance credibility,0.006109292330482907,0.388,0.3941092923304829
exhibit memorabilia,-0.22509301036082374,0.5309999999999999,0.3059069896391762
concert virtuoso,-0.20513809758503226,0.6809999999999999,0.4758619024149677
rock jazz,-0.12677534368146015,0.759,0.6322246563185399
museum theater,-0.20484164323410636,0.7190000000000001,0.5141583567658937
observation architecture,-0.22893150336498214,0.438,0.20906849663501786
space world,-0.3298078477680159,0.653,0.3231921522319841
preservation world,-0.46726538746982615,0.619,0.15173461253017384
admission ticket,-0.2064668558828049,0.769,0.5625331441171951
shower thunderstorm,-0.420284468002218,0.631,0.21071553199778198
shower flood,-0.38615799872169554,0.603,0.21684200127830447
weather forecast,-0.21958889371382184,0.834,0.6144111062861781
disaster area,-0.4680352961655082,0.625,0.15696470383449182
governor office,-0.42510447121215966,0.634,0.20889552878784037
architecture century,0.036394161445193085,0.378,0.4143941614451931
