wife husband,0.6971183979692126,0.22999999999999998,0.9271183979692126
book text,0.07170744897381431,0.635,0.7067074489738143
groom bride,0.4557524580600985,0.317,0.7727524580600985
night day,0.5988498728125653,0.188,0.7868498728125654
south north,0.7062861785160961,0.22000000000000003,0.9262861785160961
plane airport,0.39742917544268475,0.365,0.7624291754426847
uncle aunt,0.3646118578282036,0.55,0.9146118578282036
horse mare,-0.08202528096131745,0.833,0.7509747190386825
bottom top,0.7751931282707185,0.06999999999999999,0.8451931282707185
friend buddy,-0.0493754855755425,0.8779999999999999,0.8286245144244574
student pupil,-0.10988563380268457,0.9349999999999999,0.8251143661973154
world globe,0.12473116162081688,0.667,0.7917311616208169
leg arm,0.5517594245198012,0.288,0.8397594245198011
plane jet,0.034527458870597605,0.8099999999999999,0.8445274588705975
woman man,0.47387764336567223,0.333,0.8068776433656722
horse colt,0.09958884834832604,0.7070000000000001,0.8065888483483261
actress actor,0.24480656769231912,0.712,0.9568065676923191
teacher instructor,-0.011311404056933316,0.925,0.9136885959430667
movie film,-0.03262113024333135,0.8869999999999999,0.8543788697566685
bird hawk,0.016607744230714205,0.7849999999999999,0.8016077442307141
word dictionary,0.26031763342935144,0.368,0.6283176334293514
money salary,-0.012131728217120497,0.788,0.7758682717828795
dog cat,0.6515328489177585,0.175,0.8265328489177586
area region,-0.07736728772311341,0.9470000000000001,0.8696327122768867
navy army,0.1986085693698011,0.643,0.8416085693698011
book literature,-0.0068061426552481485,0.753,0.7461938573447519
clothes closet,0.4086546931134107,0.327,0.7356546931134107
sunset sunrise,0.6259414216473451,0.24700000000000003,0.8729414216473451
child adult,0.49069546254208923,0.298,0.7886954625420892
cow cattle,-0.13558358599515863,0.952,0.8164164140048413
book story,0.18841290276326228,0.563,0.7514129027632622
winter summer,0.6762136812285084,0.238,0.9142136812285084
taxi cab,-0.06444432438646774,0.9199999999999999,0.8555556756135322
tree maple,0.24605938769866442,0.553,0.7990593876986645
bed bedroom,0.5312313249729114,0.33999999999999997,0.8712313249729113
roof ceiling,0.11017588010535384,0.758,0.8681758801053538
disease infection,0.1511326267596209,0.7150000000000001,0.866132626759621
arm shoulder,0.36858079677963596,0.485,0.8535807967796359
sheep lamb,-0.028842529920427906,0.842,0.8131574700795721
lady gentleman,0.4331534694740271,0.34199999999999997,0.7751534694740271
boat anchor,0.5110477475059263,0.225,0.7360477475059263
priest monk,0.21461315120561852,0.628,0.8426131512056185
toe finger,0.32370910033330125,0.46799999999999997,0.7917091003333012
river stream,0.024872341209395188,0.73,0.7548723412093952
anger fury,-0.04385675631251551,0.873,0.8291432436874845
date calendar,0.20949071304657157,0.442,0.6514907130465716
sea ocean,0.05668245662124971,0.827,0.8836824566212497
second minute,0.2095475083986021,0.462,0.6715475083986021
hand thumb,0.3325935451945784,0.388,0.7205935451945784
wood log,-0.09206835081258469,0.73,0.6379316491874153
mud dirt,0.16451106737743115,0.732,0.8965110673774311
hallway corridor,-0.008090934920550685,0.9279999999999999,0.9199090650794493
way manner,-0.11832420980510061,0.762,0.6436757901948994
mouse cat,0.6810309204930077,0.11200000000000002,0.7930309204930077
cop sheriff,-0.1072298434874509,0.905,0.7977701565125491
death burial,0.2669661098079914,0.493,0.7599661098079914
music melody,0.03299585745341005,0.6980000000000001,0.7309958574534101
beer alcohol,0.12336718472589459,0.75,0.8733671847258946
mouth lip,0.025619917007155935,0.71,0.7356199170071559
storm hurricane,0.22620736901692007,0.638,0.8642073690169201
tax income,0.5440905476313577,0.238,0.7820905476313577
flower violet,0.05239331027482186,0.6950000000000001,0.7473933102748219
paper cardboard,0.3011687311117418,0.538,0.8391687311117418
floor ceiling,0.72164292214372,0.173,0.8946429221437199
beach seashore,-0.043681548063129405,0.833,0.7893184519368706
rod curtain,0.42775382146166036,0.303,0.7307538214616603
hound fox,0.45128815495167673,0.238,0.6892881549516767
street alley,0.2793316466825352,0.548,0.8273316466825352
boat deck,0.3655134622180327,0.42800000000000005,0.7935134622180328
car horn,0.4885328096752216,0.257,0.7455328096752216
friend guest,0.14953355184411604,0.425,0.574533551844116
employer employee,0.5051404841536445,0.365,0.8701404841536445
hand wrist,0.32768908479588865,0.397,0.7246890847958887
ball cannon,0.5217660846534757,0.258,0.7797660846534757
alcohol brandy,0.13308895050809333,0.6980000000000001,0.8310889505080934
victory triumph,-0.07497415636666638,0.898,0.8230258436333336
telephone booth,0.3348362060568105,0.363,0.6978362060568105
door doorway,0.31339251516307787,0.54,0.8533925151630779
motel inn,-0.0008205167077375286,0.817,0.8161794832922624
clothes cloth,0.2971056649720546,0.5469999999999999,0.8441056649720545
steak meat,0.10587599492533661,0.747,0.8528759949253366
nail thumb,0.3711589384094369,0.355,0.7261589384094369
band orchestra,0.08099576945009845,0.708,0.7889957694500984
book bible,0.2841394203626698,0.5,0.7841394203626698
business industry,0.09816412818977993,0.702,0.8001641281897799
winter season,0.05053323844512958,0.627,0.6775332384451296
decade century,0.4541750627253893,0.348,0.8021750627253893
alcohol gin,-0.10201652291643104,0.865,0.762983477083569
hat coat,0.5280228772120068,0.267,0.7950228772120068
window door,0.525106270758974,0.333,0.858106270758974
arm wrist,0.5122601170595937,0.357,0.8692601170595937
house apartment,0.2509461291816286,0.58,0.8309461291816286
glass crystal,0.21998599717836842,0.627,0.8469859971783684
wine brandy,0.34365442880215025,0.515,0.8586544288021503
creator maker,-0.12840164911355578,0.962,0.8335983508864442
dinner breakfast,0.533944710429666,0.333,0.8669447104296659
arm muscle,0.3826334984285259,0.372,0.7546334984285259
bubble suds,-0.23004367881541965,0.857,0.6269563211845803
bread flour,0.5207303329950974,0.333,0.8537303329950975
death tragedy,0.2006649248777802,0.58,0.7806649248777802
absence presence,0.8057611725553757,0.04,0.8457611725553758
gun cannon,0.28482175176389124,0.568,0.8528217517638912
grass blade,0.3007991797057418,0.457,0.7577991797057418
ball basket,0.6149949447479737,0.16699999999999998,0.7819949447479737
hose garden,0.5697528786969182,0.16699999999999998,0.7367528786969182
boy kid,0.058987366712895284,0.75,0.8089873667128953
church choir,0.4758227899689672,0.29500000000000004,0.7708227899689672
clothes drawer,0.42360875669306725,0.302,0.7256087566930672
tower bell,0.5527483815013727,0.19,0.7427483815013727
father parent,0.1303869475862911,0.7070000000000001,0.8373869475862912
school grade,0.24869181247001154,0.442,0.6906918124700115
parent adult,0.24260012418817434,0.537,0.7796001241881744
bar jail,0.5152417000980449,0.19,0.705241700098045
car highway,0.421632547574334,0.33999999999999997,0.761632547574334
dictionary definition,0.17156929893985806,0.625,0.7965692989398581
door cellar,0.5540620031629937,0.197,0.7510620031629938
army legion,0.134818133663002,0.595,0.729818133663002
metal aluminum,0.13334717784973416,0.725,0.8583471778497341
chair bench,0.11362899734299126,0.667,0.7806289973429913
cloud fog,0.14984211462626196,0.6,0.7498421146262619
boy son,0.04825616438152813,0.675,0.7232561643815282
water ice,0.16023774721139494,0.647,0.807237747211395
bed blanket,0.5071438728582978,0.302,0.8091438728582978
attorney lawyer,-0.026509664844269976,0.9349999999999999,0.90849033515573
area zone,-0.05002951185468407,0.833,0.7829704881453159
business company,-0.19180611516667356,0.9019999999999999,0.7101938848333263
clothes fabric,0.26340336605006054,0.587,0.8504033660500605
sweater jacket,0.18757310355687162,0.7150000000000001,0.9025731035568717
money capital,0.032898189053649496,0.667,0.6998981890536495
hand foot,0.27248661231838317,0.417,0.6894866123183832
alcohol cocktail,0.08157120286526187,0.673,0.7545712028652619
yard inch,0.38944403216964696,0.378,0.767444032169647
molecule atom,0.18983694445655008,0.645,0.8348369444565501
lens camera,0.3928645823928565,0.42800000000000005,0.8208645823928565
meal dinner,0.1463321255761958,0.7150000000000001,0.8613321255761959
eye tear,0.32157176199486703,0.355,0.676571761994867
god devil,0.5525760015243986,0.18,0.7325760015243985
loop belt,0.46062241049523295,0.31,0.770622410495233
rat mouse,0.03557480197341112,0.778,0.8135748019734111
motor engine,-0.014730858624914966,0.865,0.850269141375085
car cab,0.014583318214492103,0.742,0.7565833182144921
cat lion,0.10783461482704848,0.675,0.7828346148270485
size magnitude,0.1357782867184577,0.633,0.7687782867184577
reality fantasy,0.5834546183670413,0.10300000000000001,0.6864546183670412
door gate,0.3064037240358337,0.525,0.8314037240358337
cat pet,0.15451845081325777,0.595,0.7495184508132577
tin aluminum,0.12729661601250897,0.642,0.769296616012509
bone jaw,0.3801783496488684,0.417,0.7971783496488684
cereal wheat,0.46368772012948123,0.375,0.8386877201294812
house key,0.37787299602155994,0.19,0.5678729960215599
blood flesh,0.3693893556720864,0.42800000000000005,0.7973893556720865
door corridor,0.40949701955378104,0.373,0.782497019553781
god spirit,0.002839916254238739,0.73,0.7328399162542387
capability competence,0.10521145200003323,0.762,0.8672114520000332
abundance plenty,-0.1849972507432106,0.897,0.7120027492567894
sofa chair,0.166676981652508,0.667,0.833676981652508
wall brick,0.31259020665717585,0.46799999999999997,0.7805902066571758
horn drum,0.5613947129419373,0.268,0.8293947129419373
organ liver,0.1590274461894956,0.615,0.7740274461894956
strength might,-0.1524533776743131,0.7070000000000001,0.554546622325687
phrase word,0.1680159973549572,0.548,0.7160159973549572
band parade,0.3055084265763436,0.392,0.6975084265763436
stomach waist,0.19884495596747476,0.5900000000000001,0.7888449559674748
cloud storm,0.23448388322879254,0.5599999999999999,0.7944838832287925
joy pride,0.3334615083713921,0.5,0.8334615083713921
noise rattle,0.14729471393626292,0.617,0.7642947139362629
rain mist,0.16367068986966526,0.597,0.7606706898696652
beer beverage,0.2699999056200846,0.542,0.8119999056200846
man uncle,0.24994156029904158,0.392,0.6419415602990416
apple juice,0.4241772981959961,0.288,0.7121772981959961
intelligence logic,0.1390664187536632,0.65,0.7890664187536632
communication language,0.0659598564466608,0.747,0.8129598564466608
mink fur,-0.06543012247559954,0.683,0.6175698775244005
mob crowd,-0.011577209041196856,0.7849999999999999,0.7734227909588031
shore coast,-0.06251481770556233,0.883,0.8204851822944377
wire cord,0.06419845474687913,0.762,0.8261984547468791
bird turkey,0.04502702315239493,0.658,0.703027023152395
bed crib,0.0189383319148535,0.73,0.7489383319148535
competence ability,0.056229472073508924,0.75,0.8062294720735089
cloud haze,0.0789571991849145,0.732,0.8109571991849145
supper meal,0.09524484900626651,0.753,0.8482448490062665
bar cage,0.5207346660907639,0.27999999999999997,0.8007346660907639
water salt,0.699837198670666,0.13,0.829837198670666
sense intuition,-0.10541607206099113,0.768,0.6625839279390089
situation condition,0.1641108719402553,0.658,0.8221108719402553
crime theft,0.05264982099317095,0.753,0.805649820993171
style fashion,-0.0630202955411503,0.85,0.7869797044588497
boundary border,-0.06918293915998086,0.908,0.8388170608400192
arm body,0.32378891530131154,0.40499999999999997,0.7287889153013115
boat car,0.6341406716391212,0.23700000000000002,0.8711406716391212
sandwich lunch,0.1305098307508683,0.63,0.7605098307508683
bride princess,0.4649292505640055,0.27999999999999997,0.7449292505640055
heroine hero,-0.045564279443199296,0.8779999999999999,0.8324357205568006
car gauge,0.5676133707397627,0.11299999999999999,0.6806133707397627
insect bee,0.10418387876676716,0.607,0.7111838787667671
crib cradle,-0.12460412444666058,0.8550000000000001,0.7303958755533395
animal person,0.4627996433140084,0.305,0.7677996433140084
marijuana herb,0.11655618092761022,0.65,0.7665561809276102
bed hospital,0.6973959217568856,0.092,0.7893959217568856
cheek tongue,0.2979426020451861,0.45199999999999996,0.749942602045186
disc computer,0.2834870229678736,0.32,0.6034870229678736
curve angle,0.4266323278456326,0.333,0.7596323278456326
grass moss,0.348411892483118,0.5,0.848411892483118
school law,0.6032184706918086,0.11299999999999999,0.7162184706918086
foot head,0.4926831133374,0.22999999999999998,0.7226831133374
mother guardian,0.07890790778116574,0.65,0.7289079077811658
orthodontist dentist,-0.1385782720519425,0.827,0.6884217279480574
alcohol whiskey,0.1596126855069092,0.727,0.8866126855069092
mouth tooth,0.07101920287023611,0.63,0.7010192028702361
breakfast bacon,0.33748223529471116,0.437,0.7744822352947112
bathroom bedroom,0.5571209512416186,0.33999999999999997,0.8971209512416186
plate bowl,0.25521038383081607,0.523,0.7782103838308161
meat bacon,0.2624388978280683,0.58,0.8424388978280682
air helium,0.37086785307840997,0.363,0.73386785307841
worker employer,0.26576873398346945,0.537,0.8027687339834695
body chest,0.319064969629924,0.445,0.764064969629924
son father,0.4303679325927279,0.382,0.8123679325927279
heart surgery,0.4871524111153731,0.10800000000000001,0.5951524111153731
woman secretary,0.49612545797813007,0.198,0.6941254579781301
man father,0.15062062225233896,0.483,0.633620622252339
beach island,0.2593610907815832,0.5599999999999999,0.8193610907815831
story topic,0.22970083323750257,0.5,0.7297008332375026
game fun,0.2415166041827057,0.34199999999999997,0.5835166041827057
weekend week,0.38608821884154954,0.4,0.7860882188415496
couple pair,0.003107451861326438,0.833,0.8361074518613264
woman wife,0.2553605189151612,0.572,0.8273605189151612
sheep cattle,0.3316255772964546,0.477,0.8086255772964546
purse bag,0.00515452792567761,0.833,0.8381545279256776
ceiling cathedral,0.47404545303326373,0.242,0.7160454530332637
bean coffee,0.2622413526999613,0.515,0.7772413526999613
wood paper,0.5319867743076154,0.288,0.8199867743076154
top side,0.430848517083629,0.19,0.620848517083629
crime fraud,0.25366001179454456,0.5650000000000001,0.8186600117945446
pain harm,0.19895568331291047,0.538,0.7369556833129105
lover companion,0.17234826531172753,0.597,0.7693482653117275
evening dusk,-0.04093661140157445,0.778,0.7370633885984256
father daughter,0.5225288084226046,0.262,0.7845288084226046
wine liquor,0.09422377596746123,0.7849999999999999,0.8792237759674612
cow goat,0.47901889448946267,0.29300000000000004,0.7720188944894627
belief opinion,-0.019153162131189116,0.77,0.7508468378688109
reality illusion,0.5806699745030414,0.142,0.7226699745030414
pact agreement,-0.04303459229357398,0.9019999999999999,0.8589654077064259
wealth poverty,0.7410359932114475,0.127,0.8680359932114475
accident emergency,0.24183823954318007,0.493,0.7348382395431801
battle conquest,0.07666150097172097,0.722,0.798661500971721
friend teacher,0.5311139049310536,0.262,0.7931139049310536
illness infection,0.16916562006637892,0.6900000000000001,0.859165620066379
game trick,0.3763910584650454,0.23199999999999998,0.6083910584650454
brother son,0.5077771574182279,0.348,0.8557771574182279
aunt nephew,0.48191935917758905,0.31,0.791919359177589
worker mechanic,0.3049137311601823,0.492,0.7969137311601823
doctor orthodontist,0.07484787846431695,0.558,0.632847878464317
oak maple,0.25823648759223505,0.603,0.861236487592235
bee queen,0.34717624716457646,0.327,0.6741762471645765
