black blue,-0.1727748731159019,0.74,0.5672251268840981
black bright,-0.08105299476571753,0.4,0.3189470052342825
blue bright,-0.18717707729024047,0.5,0.31282292270975953
black brown,-0.14688081093094962,0.68,0.5331191890690504
blue color,-0.27986974126627556,0.74,0.46013025873372443
black dark,-0.44385042473528824,0.94,0.4961495752647117
blue dark,-0.07544613234979869,0.46,0.38455386765020133
bright dark,-0.14987850547428017,0.66,0.5101214945257199
blue green,-0.05420379171488643,0.72,0.6657962082851135
brown green,-0.10631717916702432,0.76,0.6536828208329757
bright light,-0.32047104032116625,0.78,0.4595289596788338
green number,-0.2459847249095347,0.18,-0.06598472490953472
blue orange,-0.1807247720918087,0.76,0.5792752279081913
bright orange,-0.34304168505085075,0.62,0.27695831494914924
brown orange,-0.13590985510052922,0.68,0.5440901448994708
dark orange,-0.24174076266231925,0.46,0.21825923733768077
black pink,-0.19977568174630167,0.66,0.46022431825369836
blue pink,-0.02328894529997061,0.68,0.6567110547000294
bright pink,-0.21822948876178,0.58,0.36177051123821996
brown pink,0.025560041223616436,0.58,0.6055600412236164
dark pink,-0.132071604830592,0.44,0.307928395169408
green pink,-0.10562673555628732,0.74,0.6343732644437127
orange pink,-0.08236601628816531,0.66,0.5776339837118347
black purple,-0.2304919783223932,0.72,0.48950802167760676
blue purple,-0.031796346995482394,0.72,0.6882036530045176
bright purple,-0.1435954286404415,0.48,0.3364045713595585
brown purple,-0.06987154046948485,0.68,0.6101284595305152
color purple,-0.3608988498630274,0.74,0.3791011501369726
dark purple,-0.2147813755062289,0.56,0.34521862449377116
orange purple,-0.11079696120587457,0.74,0.6292030387941254
pink purple,-0.08547530522500724,0.76,0.6745246947749928
blue red,-0.031108996487244633,0.72,0.6888910035127553
bright red,-0.2361010167093413,0.6,0.3638989832906587
brown red,-0.043898769289551276,0.64,0.5961012307104487
color red,-0.43214630214128646,0.84,0.4078536978587135
dark red,-0.05211100921078743,0.4,0.3478889907892126
green red,-0.08144349229883674,0.72,0.6385565077011632
orange red,-0.22626476807203455,0.8,0.5737352319279655
pink red,0.057983126812565566,0.62,0.6779831268125656
purple red,-0.01793827663011749,0.68,0.6620617233698826
blue shade,-0.27900203710249094,0.5,0.22099796289750903
bright shade,-0.23026137490795245,0.52,0.28973862509204756
color shade,-0.11508653557095094,0.56,0.4449134644290491
dark shade,-0.22813931763371087,0.6,0.3718606823662891
green shade,-0.25693297859276387,0.5,0.2430670214072361
light shade,-0.3802027827260552,0.78,0.39979721727394485
orange shade,-0.22009346370194433,0.46,0.2399065362980557
pink shade,-0.0602886571429605,0.28,0.21971134285703953
purple shade,-0.2971590342891615,0.56,0.26284096571083854
red shade,-0.26123180449288946,0.42,0.15876819550711052
black stripe,-0.31485623983301203,0.44,0.125143760166988
blue stripe,-0.4206026679774897,0.5,0.07939733202251031
dark stripe,-0.2584743251642605,0.28,0.021525674835739507
purple stripe,-0.11921352330598825,0.2,0.08078647669401176
red stripe,-0.44674575326963767,0.5,0.05325424673036233
black violet,-0.2627769376529557,0.62,0.3572230623470443
blue violet,-0.18671322732023032,0.76,0.5732867726797697
bright violet,-0.08573265228618038,0.36,0.2742673477138196
brown violet,-0.15698408119044088,0.62,0.4630159188095591
color violet,-0.5026290199392759,0.84,0.3373709800607241
dark violet,-0.15312950528745767,0.42,0.2668704947125423
green violet,-0.24659648018680025,0.78,0.5334035198131998
orange violet,-0.12690983398733002,0.66,0.53309016601267
pink violet,-0.11388030573188967,0.7,0.5861196942681103
purple violet,-0.15630784901007277,0.78,0.6236921509899273
red violet,-0.3131908893944624,0.84,0.5268091106055376
shade violet,-0.2665540303114593,0.5,0.23344596968854073
stripe violet,-0.3244064182062301,0.36,0.035593581793769855
black yellow,-0.12576355744696543,0.64,0.5142364425530346
blue yellow,0.028611326029323036,0.66,0.6886113260293231
bright yellow,-0.24032476491961774,0.6,0.35967523508038224
brown yellow,-0.0713519183433553,0.68,0.6086480816566447
color yellow,-0.37428465690018287,0.8,0.4257153430998172
dark yellow,-0.07458625892471527,0.4,0.32541374107528476
green yellow,-0.0017312226877203019,0.68,0.6782687773122797
orange yellow,-0.19510221163850028,0.82,0.6248977883614997
pink yellow,-0.027143345330671864,0.72,0.6928566546693281
purple yellow,-0.02719302262251988,0.68,0.6528069773774802
red yellow,-0.11269716350192294,0.82,0.707302836498077
shade yellow,-0.20785909222885493,0.42,0.21214090777114505
stripe yellow,-0.35129962834513795,0.48,0.12870037165486206
violet yellow,-0.1399140421944497,0.68,0.5400859578055504
