butterfly caterpillar,-0.6688060590399204,0.92,0.25119394096007963
animal cattle,-0.20053681523035227,0.74,0.5394631847696477
bird crow,-0.24894390098238184,0.84,0.5910560990176181
bird eagle,-0.2516589396996709,0.88,0.6283410603003291
bird feather,-0.34553092963707543,0.9,0.5544690703629246
crow feather,-0.4186649498169029,0.84,0.4213350501830971
eagle feather,-0.4058911081383351,0.88,0.4741088918616649
cat feline,-0.6010273239946471,0.96,0.3589726760053528
cattle goat,0.03172752133362655,0.58,0.6117275213336265
bird hawk,-0.32690463951069726,0.88,0.5530953604893027
crow hawk,-0.05673429657998441,0.76,0.7032657034200156
eagle hawk,-0.29226734579794456,0.84,0.5477326542020554
feather hawk,-0.405496168414633,0.82,0.41450383158536697
bird insect,-0.16058467346180538,0.74,0.5794153265381946
butterfly insect,-0.5551247619297821,0.84,0.2848752380702178
feather insect,0.05539818462698831,0.32,0.3753981846269883
hawk insect,0.050114615169304544,0.42,0.47011461516930453
cat kitty,-0.4379239683807391,0.92,0.48207603161926094
feline kitty,-0.6706117737128446,0.88,0.2093882262871554
chicken lamb,-0.07386948933146964,0.64,0.5661305106685304
insect lizard,-0.11677648594844581,0.64,0.5232235140515542
bird mammal,-0.13044537915720317,0.58,0.4495546208427968
chicken mammal,-0.1408429328572175,0.5,0.3591570671427825
hawk mammal,-0.11237943025226094,0.48,0.36762056974773905
insect mammal,-0.002911329563207554,0.5,0.49708867043679245
mammal monkey,-0.1111901359349805,0.66,0.5488098640650195
bird nest,-0.4521980188866082,0.84,0.38780198111339176
egg nest,-0.37188781814863,0.84,0.46811218185137
feather nest,-0.38741609067674226,0.74,0.3525839093232577
hawk nest,-0.559935087951406,0.78,0.220064912048594
mammal nest,-0.2582420962915586,0.4,0.1417579037084414
animal pet,-0.34231468109609126,0.84,0.4976853189039087
dog pet,-0.2205362880291485,0.86,0.6394637119708515
feline pet,-0.49163606887760236,0.72,0.22836393112239758
bird pregnancy,-0.0744715824613023,0.18,0.1055284175386977
bunny rabbit,-0.2794134397332818,0.92,0.6405865602667182
cattle sheep,-0.09617094364785894,0.76,0.6638290563521411
goat sheep,-0.03195806380592614,0.74,0.7080419361940739
lamb sheep,-0.16874784964975265,0.8,0.6312521503502474
lizard snake,-0.21700910905093596,0.78,0.5629908909490641
bird swan,-0.18042572797060874,0.76,0.5795742720293913
animal wild,-0.3311649928842521,0.68,0.34883500711574794
crane wild,-0.39433512301836793,0.5,0.10566487698163206
feather wing,-0.2683569455261558,0.68,0.41164305447384425
fly wing,-0.43461590638477193,0.72,0.28538409361522804
heart wing,-0.2770093220102917,0.4,0.12299067798970831
animal zoo,-0.4864282393396939,0.82,0.333571760660306
