brag boast,-0.3032899865736254,1.0,0.6967100134263746
concoct devise,-0.7687874733153922,1.0,0.2312125266846078
divide split,-0.36961476885097444,1.0,0.6303852311490256
build construct,-0.30112424700092455,1.0,0.6988757529990755
end terminate,-0.5183530271175077,1.0,0.48164697288249225
accentuate highlight,-0.7198611262135943,1.0,0.2801388737864057
demonstrate show,-0.6287362881377873,0.95825,0.3295137118622128
solve figure,-0.9762179186038936,0.95825,-0.01796791860389356
consume eat,-0.4058908314766624,0.95825,0.5523591685233377
position situate,-0.6566356868170162,0.95825,0.3016143131829838
swear vow,-0.37240610151577236,0.95825,0.5858438984842277
furnish supply,-0.5143102255376578,0.95825,0.44393977446234223
merit deserve,-0.46539088307173593,0.91675,0.451359116928264
submit yield,-0.6727030177695518,0.91675,0.2440469822304482
seize take,-0.555953698942264,0.91675,0.36079630105773597
spin twirl,-0.848315728333805,0.875,0.026684271666194994
enlarge swell,-0.4241602329891624,0.875,0.4508397670108376
swing sway,-0.5800975956668271,0.875,0.2949024043331729
circulate distribute,-0.4130560662201975,0.875,0.4619439337798025
recognize acknowledge,-0.17085760439375663,0.83325,0.6623923956062434
resolve settle,-0.5197427030972837,0.83325,0.31350729690271645
prolong sustain,-0.3529512581698855,0.83325,0.48029874183011456
tap knock,-0.8115362389096452,0.83325,0.02171376109035482
block hinder,-0.7181451683148888,0.79175,0.07360483168511107
arrange plan,-0.4173048878055675,0.79175,0.37444511219443244
twist curl,-0.3480947481470591,0.79175,0.44365525185294086
hail acclaim,-0.35097695776303667,0.75,0.39902304223696333
dissipate disperse,-0.3390463084786283,0.75,0.4109536915213717
approve support,-0.5976451894444974,0.75,0.15235481055550265
impose levy,-0.318553327915862,0.75,0.431446672084138
hasten accelerate,-0.3208170251143246,0.70825,0.38743297488567546
rap tap,-0.4817353915187922,0.70825,0.22651460848120783
lean rest,-0.6643112098129057,0.70825,0.04393879018709439
make earn,-0.3483990699129894,0.70825,0.35985093008701063
show publish,-0.5413437608374645,0.70825,0.16690623916253555
sell market,-0.3274385426791238,0.70825,0.38081145732087623
weave intertwine,-0.44102510874013284,0.66675,0.2257248912598671
refer direct,-0.6372748159166788,0.66675,0.029475184083321143
distribute commercialize,-0.4298164779635296,0.625,0.1951835220364704
twist intertwine,-0.544945656394999,0.625,0.08005434360500102
drain tap,-0.5781593759566749,0.625,0.04684062404332515
depict recognize,-0.463698065464495,0.625,0.16130193453550498
build organize,-0.29177096161687754,0.625,0.33322903838312246
hail address,-0.5050483557182395,0.58325,0.07820164428176063
call refer,-0.0767599978824427,0.54175,0.46499000211755726
swing bounce,-0.1556360163652949,0.54175,0.38611398363470506
yield seize,-0.3518491651557305,0.5,0.1481508348442695
split crush,-0.3819854190488979,0.5,0.11801458095110214
challenge yield,-0.4929402201982056,0.5,0.007059779801794408
hinder assist,-0.22755047930148525,0.5,0.27244952069851475
welcome recognize,-0.22733244397123836,0.5,0.27266755602876164
need deserve,0.004943297899258625,0.45825,0.4631932978992586
refer explain,-0.1662718851849116,0.45825,0.2919781148150884
finance build,-0.22496826841958148,0.41675,0.19178173158041853
expect deserve,-0.1703380032684935,0.41675,0.24641199673150652
terminate postpone,-0.1290519638448273,0.41675,0.2876980361551727
yell boast,-0.262898565073566,0.41675,0.15385143492643397
swell curl,-0.12150311168502931,0.41675,0.2952468883149707
rotate situate,-0.28270297104069786,0.375,0.09229702895930217
seize request,-0.3252498387495672,0.375,0.04975016125043282
approve scorn,-0.3420724332426901,0.375,0.03292756675730993
supply consume,-0.21430893044598,0.375,0.16069106955402
clip twist,-0.240671168593527,0.375,0.134328831406473
divide figure,-0.31841088749506147,0.33325,0.014839112504938518
advise furnish,-0.3314979822118599,0.33325,0.0017520177881401246
complain boast,0.11410218366816471,0.33325,0.4473521836681647
want deserve,-0.004885085593083094,0.33325,0.3283649144069169
twist fasten,-0.20558626319682483,0.33325,0.12766373680317517
swing crash,-0.17682306041387663,0.29175,0.11492693958612338
make trade,-0.2823036603984764,0.29175,0.009446339601523647
hinder yield,-0.18952631311401846,0.29175,0.10222368688598156
build propose,-0.16792320122139748,0.29175,0.12382679877860253
express figure,-0.24809985862621461,0.29175,0.043650141373785395
resolve examine,-0.13103030871249371,0.29175,0.1607196912875063
bruise split,-0.31087299764376647,0.29175,-0.01912299764376647
swing break,-0.20303092804262415,0.29175,0.08871907195737586
catch consume,-0.056667893338535974,0.25,0.19333210666146403
swear explain,-0.12139376173292318,0.25,0.12860623826707682
request levy,-0.20007338100435404,0.25,0.049926618995645954
arrange study,-0.17878885869628314,0.25,0.07121114130371688
relieve hinder,-0.14473669484611812,0.25,0.10526330515388187
move swell,-0.282616423179352,0.25,-0.032616423179352004
weave print,-0.058640509166527494,0.20825,0.1496094908334725
swear think,-0.1334853882172587,0.20825,0.0747646117827413
forget resolve,-0.15522048703578312,0.20825,0.05302951296421687
supervise concoct,-0.23850235936473382,0.20825,-0.03025235936473384
situate isolate,-0.03358831265029741,0.16675,0.1331616873497026
explain boast,0.039985869397861085,0.16675,0.2067358693978611
ache spin,-0.08730818093441636,0.16675,0.07944181906558365
evaluate terminate,-0.08769321341122623,0.16675,0.07905678658877378
recognize succeed,-0.10821868284893833,0.16675,0.058531317151061676
dilute market,-0.23541450715518408,0.16675,-0.06866450715518406
hasten permit,-0.04027018009440103,0.16675,0.12647981990559898
scorn yield,-0.3898843276249425,0.16675,-0.22313432762494254
swear describe,-0.06376851326779015,0.16675,0.10298148673220986
arrange explain,-0.03758316152143168,0.16675,0.12916683847856833
discard arrange,-0.2257389713801023,0.16675,-0.058988971380102284
list figure,-0.06408057743486618,0.16675,0.10266942256513382
stamp weave,-0.08427757750575628,0.125,0.040722422494243724
market sweeten,-0.08593627145700583,0.125,0.03906372854299416
boil tap,-0.042673006680178496,0.125,0.0823269933198215
sustain lower,-0.09985235804843498,0.125,0.025147641951565016
resolve publicize,-0.10344970318180949,0.125,0.02155029681819051
dissipate isolate,-0.03135202929112704,0.125,0.09364797070887296
anger approve,-0.12341246671044462,0.125,0.0015875332895553859
approve boast,-0.04787433000387699,0.125,0.07712566999612301
research distribute,-0.13179921281798396,0.125,-0.006799212817983956
request concoct,-0.14182684152417693,0.125,-0.01682684152417693
boast yield,0.014984708812158215,0.125,0.13998470881215822
furnish impress,-0.01868082504440398,0.08325,0.06456917495559603
refine sustain,0.10670508083409967,0.08325,0.18995508083409968
acknowledge distribute,-0.09693308214362174,0.08325,-0.013683082143621733
clean concoct,-0.09976163196632692,0.08325,-0.01651163196632692
lean grate,-0.03317582493918568,0.08325,0.050074175060814324
postpone show,-0.16549994203370122,0.08325,-0.08224994203370123
hail judge,0.0634257360041348,0.08325,0.1466757360041348
remember hail,0.17685030139872626,0.08325,0.26010030139872625
scrape lean,-0.05652806756292227,0.08325,0.026721932437077732
sweat spin,0.021179041378011312,0.08325,0.10442904137801132
highlight restore,-0.02025455842925271,0.08325,0.0629954415707473
seize refer,-0.09807002100306116,0.04175,-0.05632002100306115
levy believe,-0.14737764216024843,0.04175,-0.10562764216024843
alter highlight,-0.023741140170265223,0.04175,0.01800885982973478
refer carry,0.0461101876832842,0.04175,0.0878601876832842
empty situate,-0.017598872620066906,0.04175,0.024151127379933097
flush spin,0.07879139952692288,0.04175,0.12054139952692289
shake swell,0.16696232220100204,0.04175,0.20871232220100205
imitate highlight,-0.060008754346364754,0.04175,-0.018258754346364755
correlate levy,0.004897057014642617,0.0,0.004897057014642617
refer lean,0.010717312751852795,0.0,0.010717312751852795
