water shortage,-0.5310176801165045,0.5428571428,0.011839462683495484
horse wedding,-0.38937746729308736,0.4533333334,0.0639558661069126
classics advertiser,-0.47790288064044795,0.45,-0.02790288064044796
ship ballots,-0.4546173515167493,0.4625,0.00788264848325072
mistake error,-0.09054150439253505,0.8705882352,0.7800467308074649
disease plague,-0.2565207077147784,0.8235294118,0.5670087040852216
sake shade,-0.441166592780592,0.505882353,0.06471576021940798
saints observatory,-0.2767401843564305,0.3875,0.1107598156435695
treaty wheat,-0.30482980884226774,0.3625,0.05767019115773226
body peaceful,-0.5081706207397886,0.4117647058,-0.09640591493978858
admiralty intensity,-0.608248661197573,0.5294117648000001,-0.07883689639757302
body improving,-0.5163491036079788,0.4235294118,-0.09281969180797882
heroin marijuana,0.0014546269246501486,0.675,0.6764546269246502
film cautious,-0.5120877508368873,0.425,-0.08708775083688727
exhibition art,-0.4741621319155709,0.8235294118,0.34936727988442917
chocolate candy,-0.11001092749633923,0.7529411764,0.6429302489036608
republic candidate,-0.377070426933364,0.5625,0.18542957306663602
gospel church,-0.39603416674388525,0.8125,0.41646583325611475
momentum desirable,-0.35115055266712736,0.48,0.12884944733287262
exile church,-0.5419895396747642,0.5882352942,0.04624575452523587
navy coordinator,-0.46603718174374104,0.44705882360000004,-0.01897835814374097
adventure flood,-0.35406930534647796,0.4875,0.13343069465352203
radar plane,-0.3031062527204715,0.6470588236,0.3439525708795285
scotch liquor,-0.4689770853672118,0.9142857142,0.44530862883278827
scale budget,-0.3700571128057238,0.7,0.32994288719427617
rhythm blues,-0.6835580159422635,0.6142857142,-0.06927230174226355
rich privileges,-0.39681323349825803,0.64,0.24318676650174198
navy withdrawn,-0.383176730480553,0.3142857142,-0.068891016280553
marble marching,-0.5449811358107303,0.523076923,-0.021904212810730347
polo charged,-0.529290896402467,0.425,-0.10429089640246698
mark missing,-0.33923317369244294,0.4666666666,0.12743349290755707
battleship army,-0.5494000254913846,0.8470588236,0.2976587981086154
medium organization,-0.3627796586222932,0.5125,0.1497203413777067
battle prisoners,-0.5513427471674359,0.7411764705999999,0.18983372343256402
guild smith,-0.236038025180957,0.55,0.31396197481904303
mud soil,-0.49095000935911753,0.8470588236,0.3561088142408824
crime assaulted,-0.6196344490863323,0.7882352941999999,0.1686008451136677
slaves insured,-0.44291514803925985,0.44000000000000006,-0.002915148039259811
summer winter,-0.17276406613471307,0.875,0.7022359338652869
integration dignity,-0.44334140295628677,0.6117647058,0.16842330284371318
money quota,-0.3724218676685469,0.5,0.1275781323314531
cheers musician,-0.4859002550405686,0.5647058824,0.07880562735943136
session surprises,-0.3496872963950277,0.3625,0.012812703604972268
billion campaigning,-0.5047512445079532,0.5142857142,0.009534469692046856
