eagle bat,-0.2205787618138324,0.49,0.2694212381861676
eagle bee,-0.08754803136644673,0.39,0.3024519686335533
eagle chimpanzee,-0.06398823894153702,0.31,0.24601176105846298
eagle koala,-0.08169017185209115,0.35,0.2683098281479088
eagle dragon,0.012952908545029451,0.39,0.40295290854502946
eagle frog,-0.0997174065966783,0.34,0.24028259340332173
eagle cat,-0.07390143202653388,0.34,0.26609856797346615
eagle dog,-0.0598457222454426,0.36,0.3001542777545574
eagle shark,-0.13204286400286697,0.42,0.287957135997133
eagle cow,-0.08086064039397561,0.3,0.21913935960602438
eagle horse,-0.026838235843253788,0.31,0.2831617641567462
eagle lion,0.0335747024327519,0.42,0.4535747024327519
eagle zebra,-0.08025875664312937,0.36,0.2797412433568706
eagle goldfish,0.041692898349749874,0.29,0.33169289834974985
eagle camel,-0.0686083479479821,0.32,0.2513916520520179
eagle butterfly,-0.1435962493167645,0.47,0.32640375068323546
eagle scorpion,-0.12489505835261966,0.4,0.27510494164738036
eagle snake,-0.033105705287047205,0.38,0.3468942947129528
eagle elephant,-0.01874374220068581,0.29,0.27125625779931417
eagle chicken,-0.2454374595139554,0.56,0.31456254048604465
bat bee,-0.13831435778826143,0.38,0.24168564221173858
bat chimpanzee,-0.06603385300037684,0.33,0.2639661469996232
bat koala,-0.15040550760343047,0.42,0.2695944923965695
bat dragon,-0.1766336106877086,0.4,0.2233663893122914
bat frog,-0.025358682130534438,0.31,0.28464131786946556
bat cat,-0.0062336886777338285,0.35,0.34376631132226615
bat dog,-0.07561207933925929,0.36,0.2843879206607407
bat shark,0.019796326814543352,0.29,0.30979632681454333
bat cow,-0.04735865298623568,0.27,0.22264134701376434
bat horse,-0.013552557952995814,0.32,0.3064474420470042
bat lion,-0.05820732148599339,0.34,0.28179267851400663
bat zebra,-0.1346900624327511,0.35,0.21530993756724887
bat goldfish,-0.08995904625328585,0.31,0.22004095374671415
bat camel,-0.049537818745925166,0.32,0.27046218125407484
bat butterfly,-0.20981398078006971,0.44,0.2301860192199303
bat scorpion,-0.15714155954630366,0.36,0.20285844045369633
bat snake,-0.16545529234203582,0.43,0.2645447076579642
bat elephant,-0.020652402512452483,0.29,0.2693475974875475
bat chicken,-0.038695802142115765,0.29,0.2513041978578842
bee chimpanzee,-0.013811458005861504,0.24,0.2261885419941385
bee koala,-0.025196379624539578,0.22,0.19480362037546042
bee dragon,-0.1230487765118354,0.31,0.1869512234881646
bee frog,-0.08713774411150621,0.32,0.2328622558884938
bee cat,-0.04944865078148136,0.28,0.23055134921851866
bee dog,-0.028761576161462854,0.28,0.2512384238385372
bee shark,-0.08785222319616678,0.32,0.23214777680383322
bee cow,-0.005916911624709725,0.25,0.24408308837529027
bee horse,-0.11096861453978327,0.29,0.1790313854602167
bee lion,0.036643248822231356,0.24,0.27664324882223135
bee zebra,-0.035957126658569566,0.25,0.21404287334143043
bee goldfish,-0.12956876723743993,0.36,0.23043123276256006
bee camel,-0.09565881666991563,0.27,0.1743411833300844
bee butterfly,-0.43540786804713294,0.63,0.19459213195286704
bee scorpion,-0.18870572290145474,0.41,0.22129427709854524
bee snake,-0.07730050400099348,0.36,0.2826994959990065
bee elephant,-0.05693393944304098,0.27,0.21306606055695904
bee chicken,-0.05075724949149113,0.29,0.23924275050850885
chimpanzee koala,-0.07391289192682743,0.45,0.3760871080731726
chimpanzee dragon,-0.03760856817667532,0.26,0.2223914318233247
