love sex,-0.44254786780935185,0.6769999999999999,0.2344521321906481
tiger cat,-0.23549246531321977,0.735,0.4995075346867802
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
book paper,-0.4458459729931588,0.746,0.3001540270068412
computer keyboard,-0.43137964423171266,0.762,0.33062035576828736
computer internet,-0.3355208140172658,0.758,0.4224791859827342
plane car,-0.18150738454256593,0.577,0.395492615457434
train car,-0.3244178324939697,0.631,0.3065821675060303
telephone communication,-0.3877849922419883,0.75,0.3622150077580117
television radio,-0.12689855713826714,0.6769999999999999,0.5501014428617328
media radio,-0.5551619919087829,0.742,0.18683800809121706
drug abuse,-0.49873836805780414,0.6849999999999999,0.18626163194219578
bread butter,-0.16383267368117482,0.619,0.45516732631882517
cucumber potato,-0.5178013417610352,0.592,0.0741986582389648
doctor nurse,-0.2097862517680239,0.7,0.49021374823197605
professor doctor,-0.25279465374810894,0.662,0.4092053462518911
student professor,-0.17061250202117195,0.6809999999999999,0.510387497978828
smart student,-0.45135658283994023,0.462,0.010643417160059787
smart stupid,-0.10024613867477561,0.581,0.48075386132522435
company stock,-0.45898373426484695,0.708,0.24901626573515304
stock market,-0.6442872561985896,0.808,0.1637127438014104
stock phone,-0.11165048027637309,0.162,0.05034951972362692
stock CD,-0.11537212193516691,0.131,0.015627878064833088
stock jaguar,-0.13063409968383172,0.092,-0.038634099683831725
stock egg,-0.11587241767232707,0.181,0.06512758232767292
stock live,-0.3150084469249379,0.373,0.057991553075062124
stock life,-0.050651183124989355,0.092,0.041348816875010644
book library,-0.4559028592336645,0.746,0.29009714076633547
bank money,-0.5474237145753427,0.8119999999999999,0.26457628542465733
wood forest,-0.2955947971771288,0.773,0.47740520282287124
money cash,-0.36611441296280833,0.908,0.5418855870371917
professor cucumber,-0.05820980540762044,0.031,-0.02720980540762044
king cabbage,-0.038363622286781286,0.023,-0.015363622286781285
king queen,-0.2014380412293889,0.858,0.6565619587706111
king rook,-0.3941032577677909,0.592,0.19789674223220904
bishop rabbi,-0.3018392745204427,0.669,0.36716072547955736
holy sex,-0.10696673310907413,0.162,0.05503326689092587
fuck sex,-0.7746107416287702,0.944,0.1693892583712298
football soccer,-0.2584698389117146,0.9029999999999999,0.6445301610882853
