stop drive,0.03265210961669132,0.0,0.03265210961669132
protect help,-0.0020420748494106578,0.2816666666666667,0.279624591817256
forget ignore,0.4382939221182285,0.12833333333333333,0.5666272554515618
aim hit,0.027192851384309713,0.10333333333333333,0.13052618471764305
criticize hate,0.1702639751419729,0.11499999999999999,0.2852639751419729
go enter,0.057912587377129066,0.2816666666666667,0.33957925404379574
wander search,0.20723720130328196,0.12833333333333333,0.3355705346366153
depend rely,-0.23753457446383297,0.8583333333333334,0.6207987588695004
borrow beg,-0.18552160608360693,0.19166666666666665,0.006145060583059722
leave appear,0.046991169500528715,0.013333333333333334,0.06032450283386205
lose fail,0.0005476223578402828,0.39666666666666667,0.39721428902450695
define clarify,-0.1866455214811339,0.525,0.33835447851886613
portray decide,0.005496220278009731,0.0,0.005496220278009731
understand forgive,0.09264338147527354,0.12833333333333333,0.22097671480860687
accept deny,0.2733237019615337,0.013333333333333334,0.286657035294867
clarify explain,-0.2687440728104523,0.7949999999999999,0.5262559271895476
conclude decide,-0.3606064773445459,0.46166666666666667,0.10106018932212081
collect organize,0.15353603897183385,0.16666666666666666,0.3202027056385005
destroy make,0.03425281409631339,0.013333333333333334,0.04758614742964672
drink swallow,-0.027292503418788527,0.295,0.26770749658121146
receive catch,-0.2071845343103856,0.3466666666666667,0.13948213235628107
upset hurt,-0.03370109416812722,0.5133333333333333,0.4796322391652061
follow chase,-0.3718361290021557,0.47500000000000003,0.10316387099784435
borrow want,-0.01077393097433384,0.0,-0.01077393097433384
enjoy hate,0.10738500188101666,0.0,0.10738500188101666
go sell,0.16568899561818848,0.0,0.16568899561818848
ride run,0.18837274705633772,0.06333333333333334,0.25170608038967107
stop warn,-0.0859640889411194,0.12833333333333333,0.04236924439221393
salute perform,0.03062938280830938,0.0,0.03062938280830938
absorb withdraw,0.13660979256848615,0.0,0.13660979256848615
testify judge,0.14904529771540537,0.11499999999999999,0.26404529771540536
withdraw reject,0.23123580998459994,0.16666666666666666,0.3979024766512666
inspect examine,-0.19460884063995587,0.8333333333333334,0.6387244926933775
believe feel,0.005965699678789738,0.3466666666666667,0.3526323663454564
decompose destroy,0.0032630384217328667,0.15333333333333335,0.15659637175506622
become seem,0.22997716460375645,0.03833333333333334,0.2683104979370898
cook lose,-0.1094892040548064,0.0,-0.1094892040548064
bury die,0.29037393295921443,0.12833333333333333,0.4187072662925478
breathe choke,0.31528612938165973,0.0,0.31528612938165973
discover originate,-0.008516224087004198,0.14166666666666666,0.13315044257966246
adjourn finish,-0.4475898073570672,0.46166666666666667,0.014076859309599456
explain prove,-0.2034730191050645,0.385,0.18152698089493552
deliver carry,0.16654207000560298,0.16666666666666666,0.33320873667226963
find disappear,0.042218813652444245,0.0,0.042218813652444245
stop whistle,-0.07105742334780381,0.0,-0.07105742334780381
begin go,0.0045841006636991866,0.25666666666666665,0.26125076733036584
leave wander,0.06720165753280047,0.03833333333333334,0.10553499086613381
give lend,0.07786088225147919,0.4483333333333333,0.5261942155848125
tell remind,0.21175984212275978,0.27,0.4817598421227598
learn educate,0.1912747561762153,0.10333333333333333,0.29460808950954864
evict leave,0.07875788157662152,0.09000000000000001,0.16875788157662153
pay treat,0.1652366903861227,0.06333333333333334,0.22857002371945606
pretend portray,0.04173312055759021,0.15333333333333335,0.19506645389092356
go come,0.3014990203673071,0.10333333333333333,0.4048323537006404
collect save,-0.29933965615458963,0.37166666666666665,0.072327010512077
bite fight,-0.04427028804348848,0.11499999999999999,0.07072971195651151
lie pretend,-0.27086455556819083,0.48666666666666664,0.2158021110984758
realize discover,0.007435464433066863,0.5633333333333334,0.5707687977664002
argue persuade,-0.15001574133508,0.35833333333333334,0.20831759199825334
boil fry,0.17222411985278568,0.25666666666666665,0.42889078651945234
pardon forgive,-0.31259339475604564,0.7949999999999999,0.4824066052439543
live survive,-0.2441647528621692,0.5133333333333333,0.2691685804711641
achieve try,0.03868067259367247,0.06333333333333334,0.10201400592700581
refuse decline,-0.3741017940947823,0.8466666666666667,0.4725648725718844
fail rely,0.08727593544858855,0.0,0.08727593544858855
shake stir,0.10076384806571187,0.19166666666666665,0.2924305147323785
shuffle ride,0.11798829342775922,0.0,0.11798829342775922
vacate evict,0.027392982183662706,0.295,0.3223929821836627
agree disagree,0.39157106855480467,0.013333333333333334,0.404904401888138
get remain,0.07668757871701493,0.0,0.07668757871701493
fight kill,0.1971977541975128,0.11499999999999999,0.3121977541975128
agree differ,0.1592244137190927,0.013333333333333334,0.17255774705242605
bring restore,0.13390042284164091,0.024999999999999998,0.1589004228416409
take leave,0.1805188848931411,0.013333333333333334,0.19385221822647444
arrange require,0.10574121452154465,0.0,0.10574121452154465
try think,0.23959678232955547,0.0,0.23959678232955547
tear wear,-0.12059670869167759,0.10333333333333333,-0.01726337535834425
analyze evaluate,-0.022005874344075638,0.77,0.7479941256559244
unite marry,-0.42626372414232433,0.5383333333333333,0.11206960919100901
gather meet,-0.17655706147512001,0.46166666666666667,0.28510960519154666
glow shine,-0.015951484845232233,0.6033333333333334,0.5873818484881012
attach join,-0.616764362522763,0.7183333333333333,0.1015689708105703
leave ignore,-0.044268775457982135,0.19166666666666665,0.14739789120868452
blame accuse,-0.22014999162903864,0.6916666666666668,0.4715166750376281
explore discover,-0.07496106848767858,0.385,0.3100389315123214
want choose,0.18809802301762274,0.10333333333333333,0.2914313563509561
take obtain,-0.2984493397994967,0.5383333333333333,0.23988399353383658
read bite,0.047414318911793846,0.0,0.047414318911793846
listen obey,-0.022075851617176623,0.205,0.18292414838282336
demolish smash,-0.20965407240311967,0.5633333333333334,0.3536792609302137
attend arrive,0.11957559951907118,0.18000000000000002,0.2995755995190712
