dog cat,0.47249351973625126,0.175,0.6474935197362512
bread cheese,0.3284699429531291,0.195,0.5234699429531291
meat bread,0.35521854721296386,0.167,0.5222185472129639
elbow ankle,0.3233402212405299,0.313,0.6363402212405299
king princess,0.18065038409715423,0.327,0.5076503840971542
river valley,0.3746751124956198,0.167,0.5416751124956198
cow goat,0.37753840567551006,0.293,0.67053840567551
north west,0.4295223515783342,0.363,0.7925223515783342
cereal wheat,0.2657959743630749,0.375,0.6407959743630749
bed couch,0.16719888124384802,0.342,0.509198881243848
bread flour,0.25136055767727844,0.333,0.5843605576772785
bed bedroom,0.3081351253085845,0.34,0.6481351253085845
decade century,0.31554194693105764,0.348,0.6635419469310576
liver lung,0.3083273746417873,0.27,0.5783273746417873
mother wife,0.2635366023609533,0.302,0.5655366023609533
brother son,0.32621909917580316,0.348,0.6742190991758031
cousin uncle,0.2775796943359698,0.463,0.7405796943359698
bathroom bedroom,0.3091439445023129,0.34,0.6491439445023129
come bring,-0.1103150458760665,0.242,0.1316849541239335
bathroom kitchen,0.2964340938873063,0.31,0.6064340938873063
window door,0.18712927135580643,0.333,0.5201292713558064
arm neck,0.33848552437003343,0.158,0.49648552437003346
door doorway,0.10248474455463752,0.54,0.6424847445546376
butter potato,0.3491509143869319,0.122,0.4711509143869319
sun sky,0.2932753308017121,0.227,0.5202753308017121
chicken rice,0.3760330901855705,0.143,0.5190330901855705
ball basket,0.12248469983420782,0.167,0.2894846998342078
salad vinegar,0.26185954657844046,0.113,0.37485954657844045
classroom hallway,0.21152384546501307,0.2,0.4115238454650131
chocolate pie,0.18477745493396805,0.227,0.41177745493396806
church choir,0.17728848121011342,0.295,0.4722884812101134
sad funny,0.4406574037133434,0.095,0.5356574037133434
water salt,0.2685562600803251,0.13,0.39855626008032513
sheep cattle,0.1899033604059236,0.477,0.6669033604059236
lens camera,0.10131946612659642,0.428,0.5293194661265964
bed hospital,0.30395053476410083,0.092,0.39595053476410086
trial verdict,0.12254236802629576,0.333,0.4555423680262958
arm wrist,0.14232410694658582,0.357,0.4993241069465858
apartment furniture,0.1680802323852315,0.128,0.2960802323852315
room bed,0.2517500217735152,0.235,0.4867500217735152
bacon bean,0.3411348860896899,0.122,0.4631348860896899
father brother,0.21587091715062062,0.42,0.6358709171506206
dumb clever,0.39970143418755966,0.117,0.5167014341875596
bee ant,0.32898327129847915,0.278,0.6069832712984792
rice bean,0.26846069892861835,0.272,0.5404606989286184
hat coat,0.17460579680609922,0.267,0.44160579680609924
cat rabbit,0.32444286139754197,0.237,0.561442861397542
happiness luck,0.02101950635694405,0.238,0.25901950635694404
plane airport,0.011644504637628061,0.365,0.37664450463762805
