abduct capture,-0.47081073885029007,0.78,0.30918926114970996
abduct kidnap,-0.05207104494236581,0.8630000000000001,0.8109289550576343
abstain fade,-0.18790277758780052,0.266,0.07809722241219949
abstain forbear,-0.5302765512242998,0.548,0.01772344877570019
abuse hurt,-0.45157454326818425,0.697,0.2454254567318157
abuse neglect,-0.40640973037703854,0.6639999999999999,0.2575902696229614
accelerate go,-0.7327425606463578,0.697,-0.03574256064635789
accept allow,-0.43508106603247926,0.6940000000000001,0.2589189339675208
accept deliver,0.004183704255456833,0.16599999999999998,0.1701837042554568
accept forgive,-0.14720986745169096,0.365,0.21779013254830903
accept like,-0.5533444789346197,0.614,0.06065552106538027
accept recommend,0.14124893475669184,0.1,0.24124893475669185
accept take,-0.47300355254365445,0.8300000000000001,0.3569964474563456
accept understand,-0.4897970458023768,0.73,0.24020295419762314
accept want,-0.03206145402922325,0.266,0.23393854597077676
accomplish become,-0.31214705697682466,0.398,0.08585294302317535
accomplish conquer,-0.4061861342206558,0.5309999999999999,0.12481386577934411
accomplish finish,-0.47295532719971956,0.697,0.22404467280028037
accomplish overcome,-0.4388348725698517,0.581,0.14216512743014825
accomplish succeed,-0.4752706473159094,0.8300000000000001,0.35472935268409067
accumulate gain,-0.5221902907685092,0.913,0.39080970923149083
accumulate gather,-0.5699983875079147,0.8960000000000001,0.3260016124920855
accumulate grow,-0.40827702514814346,0.714,0.3057229748518565
accumulate toss,-0.1713943447225697,0.149,-0.022394344722569716
accuse frame,-0.40336283627659536,0.34900000000000003,-0.054362836276595314
accuse insult,-0.14798093168968193,0.392,0.24401906831031808
accuse lie,-0.07417307342536218,0.066,-0.008173073425362182
accuse prosecute,-0.2276049490323777,0.548,0.32039505096762233
accuse tell,0.08715460330596084,0.24900000000000003,0.33615460330596086
achieve accomplish,-0.3413218631423447,0.8470000000000001,0.5056781368576554
achieve conquer,-0.3394357363424557,0.5309999999999999,0.19156426365754423
achieve earn,-0.17213314770505245,0.614,0.44186685229494754
achieve excel,-0.4164904805779607,0.764,0.34750951942203934
achieve finish,-0.332362565880169,0.548,0.21563743411983102
achieve strive,-0.2555333583553838,0.41500000000000004,0.15946664164461619
achieve try,-0.32980228722178634,0.41500000000000004,0.0851977127782137
acknowledge accept,-0.24656215718533964,0.6809999999999999,0.4344378428146603
acknowledge admit,-0.09887092034207534,0.6809999999999999,0.5821290796579246
acknowledge agree,-0.168667145834683,0.5309999999999999,0.3623328541653169
acknowledge exist,-0.11218077965023869,0.23199999999999998,0.1198192203497613
acknowledge greet,-0.28648309956345075,0.564,0.2775169004365492
acknowledge know,-0.17322060826796082,0.398,0.2247793917320392
acknowledge notify,0.023495889011137416,0.199,0.22249588901113743
acknowledge perceive,0.06146125747505868,0.24900000000000003,0.3104612574750587
acknowledge respond,-0.45367053440832694,0.697,0.24332946559167304
acknowledge show,-0.2949038469916706,0.282,-0.012903846991670638
acquire accumulate,-0.3859202610561509,0.8470000000000001,0.4610797389438492
acquire ask,-0.009579243352374353,0.11599999999999999,0.10642075664762564
acquire buy,-0.0934427581587296,0.73,0.6365572418412704
acquire find,-0.39360086374061604,0.6809999999999999,0.2873991362593839
acquire gain,-0.2995307869369309,0.8800000000000001,0.5804692130630692
acquire steal,-0.1862550821879813,0.5309999999999999,0.3447449178120186
acquire tear,-0.21739350884083242,0.066,-0.1513935088408324
add accumulate,-0.6657184632101506,0.8470000000000001,0.18128153678984948
add attach,-0.4489662932540573,0.73,0.2810337067459427
add build,-0.2735568687597738,0.465,0.19144313124022624
add gain,-0.5021230585252173,0.6809999999999999,0.1788769414747826
add multiply,-0.11349742649015065,0.315,0.20150257350984935
address talk,-0.3103859279160591,0.5980000000000001,0.28761407208394096
adjourn dismiss,-0.5886431723323995,0.5980000000000001,0.009356827667600594
adjourn finish,-0.7537718341642458,0.7969999999999999,0.04322816583575413
adjourn go,-0.22746107048757963,0.24900000000000003,0.021538929512420386
adjourn judge,-0.16622039892106003,0.199,0.03277960107893999
adjourn leave,-0.4308116297508502,0.481,0.05018837024914978
admire hop,0.0885971296226615,0.08299999999999999,0.1715971296226615
admire like,-0.6787162385485481,0.8800000000000001,0.201283761451452
admire respect,-0.18455114595468358,0.714,0.5294488540453164
admire want,-0.2912320279368161,0.481,0.1897679720631839
admit chew,-0.20577420140491784,0.066,-0.13977420140491784
admit confess,-0.21280192086678373,0.913,0.7001980791332163
admit give,-0.0721358196386411,0.23199999999999998,0.15986418036135888
admit say,-0.04778931951512311,0.49800000000000005,0.45021068048487695
admit tell,-0.16985682264729662,0.49800000000000005,0.32814317735270343
adopt wash,-0.23982838053833191,0.183,-0.05682838053833191
adore admire,-0.2432934385226483,0.78,0.5367065614773517
advance achieve,-0.40575608500942795,0.548,0.1422439149905721
