love sex,-0.27933497405184626,0.6769999999999999,0.39766502594815367
tiger cat,-0.14636442938918937,0.735,0.5886355706108106
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
book paper,-0.3335102387204149,0.746,0.4124897612795851
computer keyboard,-0.35363899409603616,0.762,0.40836100590396385
computer internet,-0.23497588918214773,0.758,0.5230241108178523
plane car,-0.07314507598050979,0.577,0.5038549240194902
train car,-0.14850502795126658,0.631,0.48249497204873343
telephone communication,-0.22095007463659466,0.75,0.5290499253634053
television radio,-0.028015631051105494,0.6769999999999999,0.6489843689488944
media radio,-0.7628320030567424,0.742,-0.02083200305674238
drug abuse,-0.26686548169712815,0.6849999999999999,0.4181345183028718
bread butter,-0.07214669624030978,0.619,0.5468533037596902
cucumber potato,-0.27981078621512395,0.592,0.312189213784876
doctor nurse,-0.06143141622324422,0.7,0.6385685837767557
professor doctor,-0.20497229180502158,0.662,0.45702770819497845
student professor,-0.03799843506009115,0.6809999999999999,0.6430015649399088
smart student,-0.38266668593368597,0.462,0.07933331406631404
smart stupid,-0.03214406857199581,0.581,0.5488559314280042
company stock,-0.2909911264000128,0.708,0.4170088735999872
stock market,-0.45384805736732814,0.808,0.3541519426326719
stock phone,-0.007918801106215068,0.162,0.15408119889378494
stock CD,-0.057034960020930836,0.131,0.07396503997906917
stock jaguar,-0.11603493748379248,0.092,-0.024034937483792485
stock egg,-0.0022785218430255716,0.181,0.17872147815697442
stock live,-0.2174552703985699,0.373,0.1555447296014301
stock life,-0.010861630132351016,0.092,0.08113836986764898
book library,-0.33754745702944317,0.746,0.40845254297055683
bank money,-0.4421304012447319,0.8119999999999999,0.36986959875526804
wood forest,-0.16438879040923127,0.773,0.6086112095907688
money cash,-0.20652183917456057,0.908,0.7014781608254395
professor cucumber,-0.08061657271245593,0.031,-0.049616572712455925
king cabbage,-0.01952038643740011,0.023,0.0034796135625998915
king queen,-0.19430176391045395,0.858,0.663698236089546
king rook,-0.3008271993706016,0.592,0.2911728006293984
bishop rabbi,-0.16393172802659728,0.669,0.5050682719734028
holy sex,-0.0230076044507474,0.162,0.1389923955492526
fuck sex,-0.5745014463459985,0.944,0.36949855365400136
football soccer,-0.14150720232325353,0.9029999999999999,0.7614927976767464
football basketball,0.06417353042216423,0.6809999999999999,0.7451735304221642
football tennis,-0.09197475099705921,0.663,0.5710252490029408
tennis racket,-0.5135429188103255,0.756,0.24245708118967452
law lawyer,-0.29986906142250347,0.8380000000000001,0.5381309385774966
movie star,-0.25075922818031543,0.738,0.48724077181968456
movie popcorn,-0.3309086765203709,0.619,0.28809132347962907
movie critic,-0.5170302960685766,0.673,0.15596970393142345
movie theater,-0.21905111126916288,0.792,0.5729488887308372
physics chemistry,-0.7415894695659968,0.735,-0.0065894695659967795
space chemistry,-0.3466148555388747,0.488,0.1413851444611253
alcohol chemistry,-0.34582903965778755,0.554,0.20817096034221247
vodka gin,-0.25876497611549587,0.8460000000000001,0.5872350238845042
vodka brandy,-0.17046964218630822,0.8130000000000001,0.6425303578136918
drink car,-0.09750827026828346,0.304,0.20649172973171653
drink ear,-0.0824030292078782,0.131,0.048596970792121795
drink mouth,-0.3228041676893754,0.596,0.27319583231062455
drink eat,-0.10224547954683016,0.687,0.5847545204531699
baby mother,-0.4001194479822979,0.7849999999999999,0.384880552017702
drink mother,-0.17656749640038344,0.265,0.08843250359961657
car automobile,-0.1651630351060691,0.8939999999999999,0.7288369648939308
gem jewel,-0.1641171480453827,0.8960000000000001,0.7318828519546174
journey voyage,-0.12262149327109217,0.9289999999999999,0.8063785067289078
boy lad,-0.15805932025753167,0.883,0.7249406797424683
coast shore,-0.1494297953702134,0.9099999999999999,0.7605702046297865
asylum madhouse,-0.639978393510604,0.8869999999999999,0.24702160648939586
magician wizard,-0.26677826944158234,0.9019999999999999,0.6352217305584176
midday noon,-0.11383561307028578,0.9289999999999999,0.8151643869297142
furnace stove,-0.2546909399781526,0.8789999999999999,0.6243090600218473
food fruit,-0.34568296523217273,0.752,0.40631703476782727
bird cock,-0.3415491477492006,0.71,0.3684508522507994
bird crane,-0.2557591780400698,0.738,0.4822408219599302
tool implement,-0.32765545351123176,0.646,0.31834454648876825
brother monk,-0.3364573876278841,0.627,0.2905426123721159
crane implement,-0.2884111980789626,0.269,-0.019411198078962563
lad brother,-0.06744822387500082,0.446,0.3785517761249992
journey car,-0.3408344064582999,0.585,0.24416559354170006
monk oracle,-0.12184596764742156,0.5,0.37815403235257844
cemetery woodland,0.06196825080565055,0.20800000000000002,0.26996825080565057
food rooster,-0.40116356680477216,0.442,0.04083643319522783
coast hill,0.016498918241428684,0.438,0.4544989182414287
forest graveyard,0.14593728275807183,0.185,0.3309372827580718
shore woodland,-0.1542595628902085,0.308,0.1537404371097915
monk slave,0.20295231485514928,0.092,0.2949523148551493
coast forest,0.027502150221991706,0.315,0.3425021502219917
lad wizard,0.24193169265343425,0.092,0.33393169265343425
chord smile,0.07238380942950785,0.054000000000000006,0.12638380942950786
glass magician,-0.0057147573553189834,0.20800000000000002,0.20228524264468103
noon string,-0.0700476515407854,0.054000000000000006,-0.016047651540785402
rooster voyage,-0.03395035235147342,0.062,0.028049647648526577
money dollar,-0.24909317077068638,0.842,0.5929068292293136
money currency,-0.47186514029344956,0.9039999999999999,0.43213485970655036
money wealth,-0.24556469507655343,0.827,0.5814353049234465
money property,-0.46992557292957676,0.757,0.28707442707042324
money possession,-0.5255582128685392,0.729,0.2034417871314608
money bank,-0.48013040124473194,0.85,0.36986959875526804
money deposit,-0.8631262216116813,0.773,-0.09012622161168127
money withdrawal,-0.5699083993676974,0.688,0.11809160063230253
money operation,-0.176523920469111,0.331,0.15447607953088902
tiger jaguar,-0.12577136497251296,0.8,0.6742286350274871
tiger feline,-0.5435997151915593,0.8,0.2564002848084408
tiger carnivore,-0.5334594094041825,0.708,0.17454059059581747
tiger mammal,-0.24280692701687495,0.6849999999999999,0.442193072983125
tiger animal,-0.24406253020470675,0.7,0.4559374697952932
tiger organism,-0.17255406708971233,0.477,0.30444593291028765
tiger fauna,-0.21484483616560185,0.562,0.3471551638343982
tiger zoo,-0.18960697788784175,0.587,0.3973930221121582
psychology psychiatry,-0.1487270562233689,0.808,0.6592729437766311
psychology anxiety,-0.3436316825610566,0.7,0.35636831743894337
psychology depression,-0.36677173585563994,0.742,0.37522826414436006
psychology doctor,-0.31183620909822335,0.642,0.33016379090177667
psychology mind,-0.508095135905505,0.769,0.26090486409449504
psychology health,-0.5356678881576413,0.7230000000000001,0.18733211184235876
psychology science,-0.19418023062684453,0.671,0.4768197693731555
psychology discipline,-0.2084558407807537,0.558,0.34954415921924636
psychology cognition,-0.20533787707439366,0.748,0.5426621229256063
planet star,-0.6606863796297082,0.845,0.1843136203702918
planet moon,-0.3043233797353804,0.808,0.5036766202646197
planet sun,-0.44693258795879937,0.8019999999999999,0.35506741204120057
planet galaxy,-0.24134782279086686,0.8109999999999999,0.5696521772091331
planet space,-0.5419105205704691,0.792,0.25008947942953097
planet astronomer,-0.37619929009611996,0.794,0.4178007099038801
precedent example,-0.21094286324695755,0.585,0.3740571367530424
precedent information,-0.24373195496737046,0.385,0.14126804503262955
precedent cognition,-0.1824328635930152,0.281,0.09856713640698482
precedent law,-0.3324180833595037,0.665,0.33258191664049636
precedent collection,-0.14729890352778008,0.25,0.10270109647221992
precedent group,-0.10752669186667352,0.177,0.06947330813332647
precedent antecedent,-0.37585694461664915,0.604,0.22814305538335083
cup coffee,-0.22556656760112065,0.658,0.4324334323988794
cup tableware,-0.45223235406551304,0.6849999999999999,0.2327676459344869
cup article,-0.10376537750929973,0.24,0.13623462249070026
cup artifact,-0.17744584322363205,0.292,0.11455415677636793
cup object,-0.2010536603193962,0.369,0.1679463396806038
cup entity,-0.14211216144104627,0.215,0.07288783855895371
cup drink,-0.3002232643692372,0.725,0.4247767356307628
cup food,-0.285579924670671,0.5,0.214420075329329
cup substance,0.00032027308558429946,0.192,0.1923202730855843
cup liquid,-0.2831116595575448,0.5900000000000001,0.3068883404424553
jaguar cat,-0.23002773739030358,0.742,0.5119722626096964
jaguar car,-0.5331055720085671,0.727,0.19389442799143283
energy secretary,-0.06582160419078135,0.181,0.11517839580921864
secretary senate,-0.2543484263401,0.506,0.2516515736599
weapon secret,-0.3961430538136952,0.606,0.20985694618630477
investigation effort,-0.09815774987437786,0.45899999999999996,0.3608422501256221
news report,-0.30589515050191884,0.8160000000000001,0.5101048494980812
canyon landscape,-0.48102895418201824,0.753,0.27197104581798176
