squishing squirt,0.12749837109222883,0.588,0.7154983710922288
undated undatable,-0.28391869970271594,0.583,0.299081300297284
circumvents beat,-0.5344378133148233,0.533,-0.001437813314823246
circumvents ebb,-0.05806125779529048,0.325,0.26693874220470953
dispossess deprive,-0.06451862728191882,0.683,0.6184813727180812
provincialism narrow-mindedness,-0.5794418597395128,0.8109999999999999,0.23155814026048713
provincialism partiality,-0.12951000199931434,0.45,0.32048999800068567
instrumentality department,-0.2996458581903161,0.3,0.00035414180968392075
instrumentality utility,-0.4120409872189338,0.729,0.3169590127810662
involvement action,-0.4547207254804132,0.686,0.23127927451958685
involvement implication,-0.14390556816433542,0.417,0.27309443183566456
ecclesiastic clergyman,-0.6046073183401528,0.867,0.2623926816598472
brigadier general,-0.4810878670819182,0.817,0.33591213291808175
carbonic chemical,-0.27636791136190375,0.517,0.24063208863809626
carbonic paper,-0.4311668459112913,0.517,0.08583315408870876
aspirate pronounce,-0.24468383980746433,0.52,0.2753161601925357
aspirate remove,-0.24478081998762508,0.25,0.005219180012374931
monotype machine,-0.5286719532970088,0.525,-0.0036719532970087023
incommensurate incommensurable,0.199288555566136,0.76,0.959288555566136
campfires fire,-0.8520639684852651,0.933,0.08093603151473497
cognizance knowing,-0.8295832660645485,0.944,0.11441673393545151
urbanize change,-0.48617676098164164,0.567,0.0808232390183583
imperfection state,-0.05285677236980373,0.028999999999999998,-0.023856772369803735
assessment charge,-0.22087193749410342,0.44000000000000006,0.21912806250589664
assessment assay,-0.5068495132943812,0.583,0.07615048670561873
incubate breed,-0.5727326266339933,0.64,0.06726737336600672
incubate develop,-0.6359728743953363,0.72,0.08402712560466362
principality domain,-0.519501385082004,0.762,0.242498614917996
vicarious abnormal,0.02278680482921781,0.012,0.03478680482921781
vicarious secondary,-0.5238130036636812,0.65,0.12618699633631886
ungraceful awkward,-0.6677193224773428,0.85,0.18228067752265725
unsighted color-blind,-0.5850332317955946,0.529,-0.05603323179559465
socialise educate,-0.3679000944204014,0.612,0.24409990557959857
socialise swing,-0.12773471532393327,0.1,-0.027734715323933276
diagonals line,-0.6154378148113515,0.757,0.14156218518864847
diagonals heterosexual,0.1960176282455689,0.011,0.2070176282455689
naturalise adapt,-0.6579064774470843,0.775,0.11709352255291576
insubordinate rebellious,-0.7205472323615466,0.9,0.1794527676384534
insubordinate defiant,-0.8313582301484904,0.9560000000000001,0.12464176985150967
antifeminism sexism,-0.7225647545381785,0.86,0.13743524546182148
excommunicate oust,-0.45210843266146994,0.82,0.36789156733853
accomplished over,-0.3334835903870086,0.5,0.16651640961299138
attackers wrongdoer,-0.6202984559291839,0.75,0.12970154407081613
contravened disagree,-0.4459305632226137,0.738,0.2920694367773863
contravened transgress,-0.280968046677015,0.7,0.41903195332298493
tenderize change,-0.6074860269161796,0.588,-0.019486026916179584
blithering chatter,-0.7147550951691575,0.771,0.05624490483084256
friendships brotherhood,-0.4442974164939673,0.75,0.3057025835060327
elector voter,-0.21605396474804694,0.783,0.5669460352519531
intentionality intended,-0.5438973328094198,0.8400000000000001,0.2961026671905803
vulgarism profanity,-0.7413611956147199,0.962,0.22063880438528002
vulgarism inelegance,-0.6114366317428291,0.629,0.017563368257170902
preliterate illiterate,-0.22965348026727256,0.471,0.24134651973272742
preliterate noncivilized,-0.44438799557830655,0.44299999999999995,-0.0013879955783065803
retrying hear,-0.08960578889525753,0.038,-0.051605788895257534
wanderers program,-0.06351803990277438,0.028999999999999998,-0.034518039902774376
wanderers nomad,-0.8119361788444289,0.95,0.138063821155571
marginalize interact,-0.15223303081064118,0.25,0.09776696918935882
hyperlink link,-0.8624489896265901,0.9119999999999999,0.04955101037340979
inducted admit,-0.6188966039243583,0.717,0.0981033960756417
inducted install,-0.4149892925620851,0.6,0.18501070743791487
alleviated comfort,-0.2732218905701522,0.6,0.32677810942984775
alleviated help,-0.24539545020312814,0.6,0.35460454979687184
radiators beginning,-0.10523062046003076,0.0,-0.10523062046003076
radiators system,-0.0837523668203945,0.1,0.016247633179605505
postmodernism genre,-0.2062918745903337,0.27999999999999997,0.07370812540966626
excavations site,-0.16647917413022528,0.529,0.36252082586977474
excavations removal,-0.47295323974069303,0.743,0.27004676025930696
comfortable cozy,-0.35147869779214647,0.883,0.5315213022078535
unfeathered unfledged,-0.6265815107299499,0.714,0.08741848927005001
unfeathered plucked,-0.7834293094220622,0.8,0.01657069057793779
assigned regiment,-0.3591947766045181,0.38,0.02080522339548191
assigned allow,-0.02584534147875911,0.35,0.32415465852124087
listeners eavesdropper,-0.7609340009028607,0.8140000000000001,0.05306599909713935
unheralded unexpected,-0.5626115344477964,0.757,0.19438846555220352
inabilities insufficiency,-0.6219985475338665,0.738,0.11600145246613347
inabilities incomprehension,-0.23510344296470007,0.433,0.19789655703529993
monocultures culture,-0.4542331001751752,0.45,-0.0042331001751752025
tricolour flag,-0.4376221934771306,0.58,0.14237780652286938
