stop drive,0.1373733390532391,0.0,0.1373733390532391
protect help,0.03610509512951399,0.2816666666666667,0.31777176179618066
forget ignore,0.43424886693279685,0.12833333333333333,0.5625822002661302
aim hit,0.030033464108153024,0.10333333333333333,0.13336679744148636
criticize hate,0.19662807979834862,0.11499999999999999,0.3116280797983486
go enter,0.05579712755801991,0.2816666666666667,0.3374637942246866
wander search,0.17873208783301295,0.12833333333333333,0.3070654211663463
depend rely,-0.19323628240714574,0.8583333333333334,0.6650970509261876
borrow beg,-0.029829388732441675,0.19166666666666665,0.16183727793422498
leave appear,0.13088782098141583,0.013333333333333334,0.14422115431474916
lose fail,-0.009297681008788528,0.39666666666666667,0.38736898565787814
define clarify,-0.08706328797671203,0.525,0.437936712023288
portray decide,0.11831933066940613,0.0,0.11831933066940613
understand forgive,0.07592319432471761,0.12833333333333333,0.20425652765805094
accept deny,0.41230949205258705,0.013333333333333334,0.42564282538592035
clarify explain,-0.22190084701219637,0.7949999999999999,0.5730991529878036
conclude decide,-0.29500832308518476,0.46166666666666667,0.1666583435814819
collect organize,0.19781949371750865,0.16666666666666666,0.3644861603841753
destroy make,0.15753997152228538,0.013333333333333334,0.17087330485561872
drink swallow,0.0035998810390545644,0.295,0.29859988103905455
receive catch,-0.10866194334426721,0.3466666666666667,0.23800472332239947
upset hurt,-0.01430305895296513,0.5133333333333333,0.4990302743803682
follow chase,-0.2167766397849779,0.47500000000000003,0.2582233602150221
borrow want,0.15335360845584886,0.0,0.15335360845584886
enjoy hate,0.20128628442736565,0.0,0.20128628442736565
go sell,0.19687721797197885,0.0,0.19687721797197885
ride run,0.20391417454905736,0.06333333333333334,0.2672475078823907
stop warn,0.05330470229566925,0.12833333333333333,0.18163803562900258
salute perform,0.07956463707428404,0.0,0.07956463707428404
absorb withdraw,0.2815035375366512,0.0,0.2815035375366512
testify judge,0.18239827344374882,0.11499999999999999,0.2973982734437488
withdraw reject,0.2805887531102259,0.16666666666666666,0.4472554197768926
inspect examine,-0.1445734237702625,0.8333333333333334,0.6887599095630709
believe feel,0.021833740915266853,0.3466666666666667,0.36850040758193353
decompose destroy,-0.07240091022484198,0.15333333333333335,0.08093242310849137
become seem,0.31003682649268566,0.03833333333333334,0.348370159826019
cook lose,-0.03901755167806748,0.0,-0.03901755167806748
bury die,0.2844635007649464,0.12833333333333333,0.4127968340982797
breathe choke,0.28845581822386124,0.0,0.28845581822386124
discover originate,0.1145621279438872,0.14166666666666666,0.25622879461055387
adjourn finish,-0.42839142311149925,0.46166666666666667,0.03327524355516741
explain prove,-0.09179497848519608,0.385,0.29320502151480393
deliver carry,0.250706997326117,0.16666666666666666,0.4173736639927837
find disappear,0.16768593694186096,0.0,0.16768593694186096
stop whistle,0.03083659462675954,0.0,0.03083659462675954
begin go,0.03582316060080265,0.25666666666666665,0.2924898272674693
leave wander,0.15064765545113687,0.03833333333333334,0.1889809887844702
give lend,0.09388075665187784,0.4483333333333333,0.5422140899852111
tell remind,0.2830112339643839,0.27,0.5530112339643839
learn educate,0.2304939114179343,0.10333333333333333,0.3338272447512676
evict leave,0.09509210950740805,0.09000000000000001,0.18509210950740806
pay treat,0.2316709233423131,0.06333333333333334,0.29500425667564645
pretend portray,0.09634233094141606,0.15333333333333335,0.2496756642747494
mark grade,-0.7510945397054241,0.8466666666666667,0.09557212696124266
go come,0.3358884620021302,0.10333333333333333,0.4392217953354635
collect save,-0.2211685318127852,0.37166666666666665,0.15049813485388144
bite fight,-0.05232895991823151,0.11499999999999999,0.06267104008176848
lie pretend,-0.21971106216619013,0.48666666666666664,0.2669556045004765
realize discover,0.035164615317163195,0.5633333333333334,0.5984979486504965
