water shortage,-0.5157611488535423,0.5428571428,0.02709599394645771
horse wedding,-0.379905878166048,0.4533333334,0.07342745523395199
play loss,-0.6352811499551505,0.64,0.004718850044849561
classics advertiser,-0.5378231849709749,0.45,-0.0878231849709749
ship ballots,-0.5581472196869972,0.4625,-0.09564721968699717
mistake error,-0.08394564626235268,0.8705882352,0.7866425889376473
disease plague,-0.2580631244099131,0.8235294118,0.565466287390087
sake shade,-0.44588904589635026,0.505882353,0.059993307103649696
saint observatory,-0.24756711248252428,0.3875,0.13993288751747573
treaty wheat,-0.30747679480275575,0.3625,0.055023205197244233
body peaceful,-0.4539313444272287,0.4117647058,-0.042166638627228706
admiralty intensity,-0.5737948957728076,0.5294117648000001,-0.04438313097280756
body improving,-0.43261083882507634,0.4235294118,-0.009081427025076381
heroin marijuana,-0.04839071314546983,0.675,0.6266092868545302
film cautious,-0.488774071653282,0.425,-0.06377407165328201
exhibition art,-0.4882624014351521,0.8235294118,0.33526701036484796
chocolate candy,-0.10435220487291719,0.7529411764,0.6485889715270828
republic candidate,-0.3448037231867054,0.5625,0.2176962768132946
gospel church,-0.48654310862972366,0.8125,0.32595689137027634
momentum desirable,-0.30312805966949674,0.48,0.17687194033050327
exile church,-0.5331858276549539,0.5882352942,0.05504946654504606
navy coordinator,-0.44107479125866705,0.44705882360000004,0.005984032341332997
adventure flood,-0.3210879485024847,0.4875,0.16641205149751528
radar plane,-0.2695715597456641,0.6470588236,0.3774872638543359
scotch liquor,-0.483741645163174,0.9142857142,0.430544069036826
scale budget,-0.36820156867343873,0.7,0.3317984313265612
rhythm blues,-0.7029462080185835,0.6142857142,-0.0886604938185836
rich privilege,-0.34842329608622,0.64,0.29157670391378
navy withdrawn,-0.3242956170477499,0.3142857142,-0.010009902847749892
marble marching,-0.48834457407473864,0.523076923,0.03473234892526131
polo charged,-0.5110007255413865,0.425,-0.08600072554138652
mark missing,-0.32628698961045394,0.4666666666,0.14037967698954606
battleship army,-0.5027281901487248,0.8470588236,0.3443306334512751
medium organization,-0.2821441534693949,0.5125,0.230355846530605
battle prisoner,-0.5145463941130005,0.7411764705999999,0.22663007648699943
guild smith,-0.22998237691461054,0.55,0.3200176230853895
mud soil,-0.4547787695900322,0.8470588236,0.39228005400996774
crime assaulted,-0.5578646835418748,0.7882352941999999,0.2303706106581251
slave insured,-0.4087919305831478,0.44000000000000006,0.031208069416852308
summer winter,-0.12669711115779125,0.875,0.7483028888422087
integration dignity,-0.39408384649590644,0.6117647058,0.2176808593040935
money quota,-0.36609847207415536,0.5,0.13390152792584462
cheer musician,-0.4551611142904796,0.5647058824,0.10954476810952037
session surprise,-0.2985771475625961,0.3625,0.06392285243740388
billion campaigning,-0.48642608297826806,0.5142857142,0.027859631221731983
perjury soybean,-0.3330452030634808,0.4125,0.0794547969365192
forswear perjury,-0.4130493503463081,0.6625,0.2494506496536919
costume halloween,-0.6998556024257765,0.6875,-0.012355602425776456
costume ultimate,-0.5634484961851325,0.5,-0.06344849618513249
faith judge,-0.3642379638874096,0.44705882360000004,0.08282085971259043
citizenship casey,-0.6018750378261216,0.44000000000000006,-0.1618750378261216
recreation dish,-0.14424943061717974,0.27999999999999997,0.13575056938282024
intelligence trouble,-0.25371099719359325,0.325,0.07128900280640675
chaos death,-0.4284121128954095,0.55,0.12158788710459059
