goat beard,0.2448870361465258,0.075,0.3198870361465258
alligator teeth,0.17671753989504224,0.125,0.30171753989504224
chair office,0.15782288616875376,0.15,0.30782288616875375
yacht job,0.0337521294396098,0.113,0.1467521294396098
goose ducks,-0.40733500223912106,0.775,0.36766499776087896
toaster protagonist,0.17601229532427914,0.063,0.23901229532427914
goat actions,0.10667459208991259,0.013,0.11967459208991259
corn ruler,-0.004462771237001936,0.113,0.10853722876299807
falcon club,0.17581182150630276,0.05,0.22581182150630275
bus vehicle,-0.36132070170358777,0.75,0.38867929829641223
shirt cars,0.15480189151022608,0.1,0.2548018915102261
chair studio,0.12993396661308718,0.15,0.27993396661308717
truck cage,0.006857794099771886,0.15,0.15685779409977188
goose meetings,0.07474779688527446,0.05,0.12474779688527446
deer community,0.07896539714324471,0.088,0.1669653971432447
yacht dinghy,-0.5431216159361227,0.813,0.2698783840638772
jacket vest,-0.4536373350907088,0.813,0.35936266490929114
garlic hamster,0.08682247367362546,0.113,0.19982247367362546
truck voyage,0.10309338019002373,0.138,0.24109338019002374
broccoli firm,0.09386838326253805,0.025,0.11886838326253804
bag sack,-0.473311143302668,0.913,0.43968885669733204
swan seabird,-0.5726683605580681,0.9,0.3273316394419319
cat dude,0.04202653751479493,0.163,0.20502653751479494
ferry gleam,0.15501695131481807,0.025,0.18001695131481807
bus loop,0.15883184776670442,0.088,0.24683184776670442
jacket programmes,0.14313953733635124,0.088,0.23113953733635123
dagger team,0.17203078981382558,0.038,0.21003078981382559
freezer tests,0.1571083374553641,0.038,0.1951083374553641
wasp dragonfly,-0.45205671191392555,0.788,0.3359432880860745
bag saddlebag,-0.3458244513285371,0.838,0.49217554867146285
cypress card,0.09387330115176737,0.1,0.19387330115176737
ferry sulphur,0.12209593190684798,0.088,0.21009593190684797
toaster admirer,0.28611147949996396,0.1,0.38611147949996394
lizard edition,0.08402316171164728,0.063,0.14702316171164728
trumpet camel,0.15635410696255903,0.038,0.19435410696255903
coat pieces,0.10301502169744776,0.05,0.15301502169744777
flute wind,0.029912589188198835,0.25,0.27991258918819883
flute crime,0.04156582980940007,0.088,0.12956582980940007
swan heron,-0.48711627367430044,0.85,0.36288372632569954
cranberry raspberry,-0.1924292938719223,0.85,0.6575707061280777
goldfish window,0.09607943905830862,0.063,0.15907943905830862
oven member,0.058105078440813834,0.1,0.15810507844081384
truck ambulance,-0.41821905811266336,0.838,0.4197809418873366
hawk owl,-0.5469103568849781,0.9,0.3530896431150219
garlic deal,0.13373328565267217,0.0,0.13373328565267217
goat mark,0.08991088405346519,0.075,0.16491088405346518
flute majority,0.061370290431230046,0.088,0.14937029043123004
scooter orders,0.1295874861946571,0.063,0.1925874861946571
bus city,0.13004934948119373,0.125,0.25504934948119373
shirt development,0.07635267309284753,0.05,0.12635267309284753
crow bird,-0.4635994189912685,0.838,0.37440058100873147
giraffe spirit,0.12203823317069058,0.113,0.23503823317069059
hornet candle,0.11547099235372277,0.088,0.20347099235372276
potato gravy,-0.01976349068841851,0.238,0.21823650931158148
goldfish means,0.1692940590012064,0.0,0.1692940590012064
beaver whiskers,0.05296712773787915,0.15,0.20296712773787914
crow points,0.11783775909200224,0.075,0.19283775909200224
coat measures,0.17779994685832984,0.013,0.19079994685832985
bottle wine,0.17323404550757732,0.25,0.4232340455075773
chair sofa,-0.348103136018518,0.813,0.46489686398148194
swan lake,0.1852998864869597,0.088,0.2732998864869597
flute change,0.079026842478596,0.075,0.154026842478596
flute stool,0.08479567091650062,0.125,0.20979567091650062
coat move,0.05698153627211214,0.1,0.15698153627211214
alligator bed,0.018198794671410598,0.113,0.1311987946714106
lemon citrus,-0.3238611845333602,0.788,0.4641388154666398
scooter motorbike,-0.49291887184332134,0.875,0.38208112815667866
cat party,0.09846776142811112,0.1,0.19846776142811112
crow baa,0.17684679973628678,0.063,0.23984679973628678
beaver lid,0.0072480987461951,0.1,0.1072480987461951
sparrow click,0.051738489212551864,0.125,0.17673848921255186
truck avenue,0.1928234383112813,0.038,0.2308234383112813
