dog cat,0.5159923153954948,0.175,0.6909923153954948
bread cheese,0.3654265169346987,0.195,0.5604265169346987
meat bread,0.40120586127720337,0.167,0.5682058612772034
elbow ankle,0.33802483941746436,0.313,0.6510248394174644
king princess,0.19287896250470787,0.327,0.5198789625047079
river valley,0.41458427970817235,0.167,0.5815842797081724
cow goat,0.409738125683122,0.293,0.702738125683122
north west,0.45561419421167737,0.363,0.8186141942116774
cereal wheat,0.3163192111961943,0.375,0.6913192111961943
bed couch,0.18248501553203916,0.342,0.5244850155320392
bread flour,0.3151387872362004,0.333,0.6481387872362004
bed bedroom,0.3643839954277443,0.34,0.7043839954277443
decade century,0.33768895269686827,0.348,0.6856889526968682
liver lung,0.3318452901047262,0.27,0.6018452901047262
mother wife,0.2627421495252866,0.302,0.5647421495252866
brother son,0.2996175816959359,0.348,0.6476175816959359
cousin uncle,0.303187665048501,0.463,0.766187665048501
bathroom bedroom,0.301778518677231,0.34,0.641778518677231
come bring,-0.32263696599614855,0.242,-0.08063696599614853
bathroom kitchen,0.2949149884779521,0.31,0.6049149884779521
window door,0.1976933812583927,0.333,0.5306933812583927
arm neck,0.37847712360685715,0.158,0.5364771236068572
door doorway,0.16053811341826796,0.54,0.700538113418268
butter potato,0.3883790687912386,0.122,0.5103790687912386
sun sky,0.34788833813069886,0.227,0.5748883381306988
chicken rice,0.3759847760916244,0.143,0.5189847760916244
ball basket,0.18538191461865952,0.167,0.35238191461865953
salad vinegar,0.28804057271553823,0.113,0.4010405727155382
classroom hallway,0.23717370389371661,0.2,0.4371737038937166
chocolate pie,0.24451738551913557,0.227,0.4715173855191356
church choir,0.2509427834987183,0.295,0.5459427834987183
sad funny,0.6000975544979674,0.095,0.6950975544979674
water salt,0.3844648472290707,0.13,0.5144648472290707
sheep cattle,0.2258082591798013,0.477,0.7028082591798013
lens camera,0.14220358309221542,0.428,0.5702035830922154
bed hospital,0.3586087481458865,0.092,0.45060874814588653
trial verdict,0.2563164134409593,0.333,0.5893164134409593
arm wrist,0.18445326531854045,0.357,0.5414532653185404
apartment furniture,0.20068306770529526,0.128,0.32868306770529526
room bed,0.2987149525188878,0.235,0.5337149525188878
bacon bean,0.3632516466646659,0.122,0.4852516466646659
father brother,0.22083941989683548,0.42,0.6408394198968355
dumb clever,0.5580791878843666,0.117,0.6750791878843666
bee ant,0.32502997564644853,0.278,0.6030299756464486
rice bean,0.3105492468675016,0.272,0.5825492468675016
hat coat,0.26255468163432083,0.267,0.5295546816343208
cat rabbit,0.36581825029903825,0.237,0.6028182502990382
happiness luck,0.07584357688096799,0.238,0.313843576880968
plane airport,0.16534714245045257,0.365,0.5303471424504526
actress actor,0.07746992317206802,0.712,0.789469923172068
meat sandwich,0.16224107695147472,0.235,0.3972410769514747
storm hurricane,0.021602260953687447,0.638,0.6596022609536875
horse ox,0.29019984586688546,0.302,0.5921998458668855
birthday year,0.14741594365500746,0.167,0.31441594365500747
bed blanket,0.04326846221735764,0.302,0.34526846221735763
ball glove,0.14146569224936517,0.175,0.31646569224936516
throat nose,0.27820971612093914,0.28,0.5582097161209392
spoon cup,0.22368102349666397,0.202,0.425681023496664
chicken steak,0.14918877523575125,0.373,0.5221887752357512
tongue throat,0.11909937508870283,0.31,0.42909937508870283
page paragraph,0.38144382952276873,0.303,0.6844438295227687
get put,0.30775079030494984,0.198,0.5057507903049498
phrase word,0.14283118365810976,0.548,0.6908311836581098
clothes closet,-0.005056479973760186,0.327,0.3219435200262398
forget ignore,0.3677422828507508,0.307,0.6747422828507508
chapter tail,0.02249572305036856,0.03,0.05249572305036856
door kitchen,0.17499263320441324,0.167,0.34199263320441325
beer beverage,0.09933409361783796,0.542,0.641334093617838
arrange require,-0.27139314336908454,0.098,-0.17339314336908454
terrific mad,0.5164842307499057,0.04,0.5564842307499057
door gate,0.10625525981381456,0.525,0.6312552598138146
give know,-0.25991402952004566,0.088,-0.17191402952004567
nose mouth,0.17428844154350698,0.373,0.547288441543507
area corner,0.21753154704872393,0.207,0.4245315470487239
beach reef,0.18261756605364765,0.377,0.5596175660536477
hand thumb,0.108193661656038,0.388,0.496193661656038
archbishop bishop,0.1001196582171413,0.705,0.8051196582171413
arm knee,0.16436340532177357,0.275,0.4393634053217736
street alley,0.006570721715884242,0.548,0.5545707217158843
hand wrist,0.09077508211444002,0.397,0.48777508211444004
door cellar,0.103563237496618,0.197,0.300563237496618
princess island,0.2507738116167346,0.03,0.2807738116167346
happy mad,-0.22339050422417334,0.095,-0.12839050422417334
word dictionary,-0.05505395835777366,0.368,0.31294604164222634
