water shortage,-0.5687652414143279,0.5428571428,-0.025908098614327916
horse wedding,-0.3858259400047838,0.4533333334,0.06750739339521615
classics advertiser,-0.49479372405571276,0.45,-0.044793724055712775
ship ballots,-0.4955947152725317,0.4625,-0.03309471527253166
mistake error,-0.24651761521475035,0.8705882352,0.6240706199852496
disease plague,-0.3762302912377631,0.8235294118,0.447299120562237
sake shade,-0.48922640119608085,0.505882353,0.016655951803919117
saints observatory,-0.34964824350968854,0.3875,0.03785175649031145
treaty wheat,-0.34473584443268046,0.3625,0.017764155567319515
body peaceful,-0.4787359052245088,0.4117647058,-0.06697119942450877
admiralty intensity,-0.562405203651105,0.5294117648000001,-0.032993438851105
body improving,-0.5285085127769646,0.4235294118,-0.10497910097696471
heroin marijuana,-0.2085788709171112,0.675,0.46642112908288885
film cautious,-0.4817788783148049,0.425,-0.056778878314804965
exhibition art,-0.5687711219261365,0.8235294118,0.2547582898738635
chocolate candy,-0.26016608869326957,0.7529411764,0.49277508770673045
republic candidate,-0.5172810331383758,0.5625,0.04521896686162421
gospel church,-0.47848978658516755,0.8125,0.33401021341483245
momentum desirable,-0.44800284804283286,0.48,0.03199715195716711
exile church,-0.5692556593468688,0.5882352942,0.01897963485313111
navy coordinator,-0.4660634866797375,0.44705882360000004,-0.019004663079737458
adventure flood,-0.4590479670594655,0.4875,0.028452032940534496
radar plane,-0.3947275457079993,0.6470588236,0.2523312778920007
scotch liquor,-0.5039639833580605,0.9142857142,0.4103217308419396
scale budget,-0.5150598298541333,0.7,0.18494017014586664
rhythm blues,-0.5050481887229507,0.6142857142,0.10923752547704933
rich privileges,-0.5266893656925263,0.64,0.11331063430747365
navy withdrawn,-0.30679571452933707,0.3142857142,0.007489999670662915
marble marching,-0.4915666419680731,0.523076923,0.03151028103192687
polo charged,-0.45729949873125925,0.425,-0.032299498731259244
mark missing,-0.4148101538786152,0.4666666666,0.05185651272138483
battleship army,-0.5976710071974937,0.8470588236,0.2493878164025063
medium organization,-0.4522024086806209,0.5125,0.06029759131937904
battle prisoners,-0.6481984768831515,0.7411764705999999,0.0929779937168485
guild smith,-0.43846455803353185,0.55,0.11153544196646818
mud soil,-0.5714490887078341,0.8470588236,0.2756097348921659
crime assaulted,-0.6026870731516452,0.7882352941999999,0.18554822104835478
slaves insured,-0.49220992672418773,0.44000000000000006,-0.05220992672418766
summer winter,-0.19758830720409049,0.875,0.6774116927959095
