sun sunlight,-0.4229997822291287,1.0,0.5770002177708713
automobile car,-0.3597911811981218,1.0,0.6402088188018782
river water,-0.5799670418862344,0.98,0.40003295811376555
stair staircase,-0.19021316017231482,0.98,0.7897868398276852
morning sunrise,-0.5836514055911517,0.98,0.39634859440884834
rain storm,-0.4627192498760192,0.98,0.5172807501239808
cat kitten,-0.37492488812287905,0.98,0.6050751118771209
dance dancer,-0.3613498945290128,0.98,0.6186501054709872
camera photography,-0.48202400261117173,0.98,0.49797599738882825
cat feline,-0.7401164152958865,0.96,0.2198835847041135
sunny sunshine,-0.4403776116124881,0.96,0.5196223883875118
pregnancy pregnant,-0.27720244210670086,0.96,0.6827975578932991
beach sand,-0.49361426666781794,0.96,0.46638573333218203
bakery bread,-0.5614545066124059,0.96,0.3985454933875941
flower garden,-0.5677834849964543,0.96,0.39221651500354565
grass lawn,-0.48557182494378864,0.96,0.4744281750562113
copper metal,-0.49962786465045284,0.96,0.46037213534954713
photo photography,-0.40681263160412584,0.94,0.5331873683958741
cemetery graveyard,-0.2625270489807935,0.94,0.6774729510192065
gravestone graveyard,-0.4559444487844901,0.94,0.48405555121550986
sun sunshine,-0.4841277127311389,0.94,0.45587228726886103
black dark,-0.45758734795575634,0.94,0.4824126520442436
cathedral church,-0.2965325873853286,0.94,0.6434674126146713
frozen ice,-0.46565810691793075,0.94,0.4743418930820692
station subway,-0.6722157730061199,0.94,0.26778422699388005
child kid,-0.21686958724435512,0.92,0.7031304127556449
aquarium fish,-0.5680887319891357,0.92,0.35191126801086436
light lighting,-0.35318510657223645,0.92,0.5668148934277636
fungus mushroom,-0.3503150021047797,0.92,0.5696849978952203
frost snow,-0.42363722139385646,0.92,0.4963627786061436
burn flame,-0.43992191833416067,0.92,0.4800780816658394
ocean sea,-0.19210116305300584,0.92,0.7278988369469942
candy chocolate,-0.3512672432136388,0.92,0.5687327567863613
car vehicle,-0.32537861263294965,0.92,0.5946213873670504
concert music,-0.5550181782917669,0.92,0.3649818217082331
photo picture,-0.3516086694457541,0.92,0.568391330554246
grape wine,-0.37768953727888166,0.92,0.5423104627211184
bath bathroom,-0.3820876677177002,0.92,0.5379123322822998
bud flower,-0.5797679884981733,0.92,0.3402320115018267
cat kitty,-0.3891501153527436,0.92,0.5308498846472565
ocean water,-0.5026392058042866,0.92,0.41736079419571354
aircraft airplane,-0.19786071990177845,0.92,0.7221392800982216
butterfly caterpillar,-0.7433726138290914,0.92,0.1766273861709087
hair wig,-0.530416757687794,0.92,0.3895832423122061
blossom bud,-0.46998526902114535,0.92,0.4500147309788547
highway road,-0.29557604368914747,0.92,0.6244239563108526
bunny rabbit,-0.2831461256753697,0.92,0.6368538743246304
bread sandwich,-0.4347120690307107,0.92,0.48528793096928935
mist misty,-0.5365180655805494,0.92,0.38348193441945067
flower petal,-0.3988976485509622,0.92,0.5211023514490378
airplane flight,-0.48770628918536396,0.92,0.4322937108146361
fish fishing,-0.32667115816112646,0.92,0.5933288418388736
ice snow,-0.44789045756922125,0.92,0.4721095424307788
bright sun,-0.6621322899773385,0.9,0.2378677100226615
shade tree,-0.691808408097552,0.9,0.20819159190244801
bicycle bike,-0.15159786151213184,0.9,0.7484021384878682
truck vehicle,-0.42330725750337345,0.9,0.4766927424966266
shore water,-0.6706026612733178,0.9,0.2293973387266822
boat fishing,-0.5475751612599222,0.9,0.3524248387400778
dog puppy,-0.3736026870813841,0.9,0.5263973129186159
bride wedding,-0.3528249667038409,0.9,0.5471750332961591
bird hummingbird,-0.647405796035708,0.9,0.25259420396429205
sea water,-0.48816923327044853,0.9,0.4118307667295515
cow milk,-0.38822471298312744,0.9,0.5117752870168726
bird feather,-0.4487583458723548,0.9,0.4512416541276452
skate skating,-0.23158879377832264,0.9,0.6684112062216774
chapel church,-0.30497886113384176,0.9,0.5950211388661583
branch twig,-0.6890407316641158,0.9,0.21095926833588416
concert musician,-0.4951196265773468,0.9,0.4048803734226532
clothes dress,-0.28129616787084855,0.9,0.6187038321291515
automobile vehicle,-0.3495963196397922,0.9,0.5504036803602078
splash swimming,-0.6035763161009657,0.9,0.29642368389903423
bed furniture,-0.6305541211693262,0.9,0.2694458788306738
aircraft flight,-0.46278443951357695,0.9,0.43721556048642307
reptile snake,-0.4092901863356029,0.9,0.49070981366439714
motorcycle scooter,-0.9155714106030274,0.9,-0.015571410603027337
coffee tea,-0.28935861603116275,0.9,0.6106413839688373
feather goose,-0.5186662440578496,0.9,0.3813337559421505
pool swimming,-0.43518794005166206,0.9,0.46481205994833796
eye face,-0.46935585325166895,0.9,0.43064414674833107
dirt dirty,-0.4268823662548145,0.9,0.4731176337451855
railway train,-0.40291877342319277,0.9,0.49708122657680726
harbour port,-0.3356814808905926,0.9,0.5643185191094074
