tiger cat,0.1950974491858699,0.735,0.9300974491858699
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
plane car,0.38613380206346437,0.577,0.9631338020634643
train car,0.30807782227565095,0.631,0.939077822275651
television radio,0.24601099771820023,0.6769999999999999,0.9230109977182002
media radio,0.20433937439268368,0.742,0.9463393743926837
bread butter,0.33927110734534105,0.619,0.958271107345341
cucumber potato,0.3137835323616708,0.592,0.9057835323616708
doctor nurse,0.2531579042136801,0.7,0.9531579042136801
professor doctor,0.29187029520595265,0.662,0.9538702952059527
student professor,0.26203997858909334,0.6809999999999999,0.9430399785890933
smart stupid,0.38317758154578174,0.581,0.9641775815457817
wood forest,0.15457019251511284,0.773,0.9275701925151129
money cash,0.03519938591878502,0.915,0.9501993859187851
king queen,0.1032181335866379,0.858,0.9612181335866379
king rook,0.29735577964516824,0.592,0.8893557796451682
bishop rabbi,0.24284178979793414,0.669,0.9118417897979342
fuck sex,-0.06615769248199421,0.944,0.8778423075180057
football soccer,0.06908251738935478,0.9029999999999999,0.9720825173893547
football basketball,0.2886751449275302,0.6809999999999999,0.9696751449275302
football tennis,0.2984524407710988,0.663,0.9614524407710988
physics chemistry,0.22759632996836265,0.735,0.9625963299683626
vodka gin,0.09298605861385245,0.8460000000000001,0.9389860586138525
vodka brandy,0.15413487418601413,0.8130000000000001,0.9671348741860142
drink eat,0.2702673750991845,0.687,0.9572673750991846
car automobile,0.06604096319385966,0.8939999999999999,0.9600409631938596
gem jewel,0.05693481609800255,0.8960000000000001,0.9529348160980027
journey voyage,0.05143629554052087,0.9289999999999999,0.9804362955405208
boy lad,0.011700670577129757,0.883,0.8947006705771298
coast shore,0.042681608482954436,0.9099999999999999,0.9526816084829544
asylum madhouse,0.020529250253866538,0.8869999999999999,0.9075292502538664
magician wizard,0.05423970964063529,0.9019999999999999,0.9562397096406352
midday noon,0.020850423062108603,0.9289999999999999,0.9498504230621085
furnace stove,0.06858797432333552,0.8789999999999999,0.9475879743233354
food fruit,0.1920337532333879,0.752,0.9440337532333879
bird cock,0.23222654255079767,0.71,0.9422265425507976
bird crane,0.2032880090266299,0.738,0.9412880090266299
food rooster,0.4642900219232025,0.442,0.9062900219232025
money dollar,0.06725943406836643,0.842,0.9092594340683664
money currency,0.04996738092948516,0.9039999999999999,0.9539673809294851
tiger jaguar,0.1631571640371946,0.8,0.9631571640371946
tiger feline,0.11931819215307715,0.8,0.9193181921530772
tiger carnivore,0.1944248027317319,0.708,0.9024248027317319
tiger mammal,0.24927194534074326,0.6849999999999999,0.9342719453407432
tiger animal,0.24497870594429527,0.7,0.9449787059442952
tiger organism,0.4447836445384237,0.477,0.9217836445384237
tiger fauna,0.32877443633010606,0.562,0.8907744363301061
psychology psychiatry,0.16125068630077577,0.808,0.9692506863007758
psychology science,0.28588577894147005,0.671,0.9568857789414701
psychology discipline,0.3629050858932207,0.558,0.9209050858932207
planet star,0.08504795907756357,0.845,0.9300479590775635
planet moon,0.12793539796059994,0.808,0.9359353979606
planet sun,0.13227690078959808,0.8019999999999999,0.934276900789598
precedent example,0.3053999171192733,0.585,0.8903999171192732
precedent antecedent,0.27433890118890003,0.604,0.8783389011889
cup tableware,0.18294074211153333,0.6849999999999999,0.8679407421115333
cup artifact,0.5816371730930487,0.292,0.8736371730930487
cup object,0.4931814908207789,0.369,0.8621814908207789
cup entity,0.6600756913813502,0.215,0.8750756913813502
jaguar cat,0.1744323481640806,0.742,0.9164323481640806
jaguar car,0.21048354363800015,0.727,0.9374835436380001
mile kilometer,0.050811150814919936,0.866,0.9168111508149199
skin eye,0.3107077786065412,0.622,0.9327077786065412
century year,0.10113410936499545,0.759,0.8601341093649955
announcement news,0.15872462709219504,0.756,0.914724627092195
doctor personnel,0.36260412811820864,0.5,0.8626041281182086
hospital infrastructure,0.47912057146278497,0.46299999999999997,0.9421205714627849
life death,0.1626258691371627,0.788,0.9506258691371627
travel activity,0.4200449408042888,0.5,0.9200449408042888
type kind,-0.0017139846635493283,0.897,0.8952860153364507
street place,0.22798480420294154,0.644,0.8719848042029416
street avenue,0.06240836825551821,0.8880000000000001,0.9504083682555183
street block,0.21790117642924567,0.688,0.9059011764292456
cell phone,0.1352474538755909,0.7809999999999999,0.9162474538755908
dividend payment,0.14234761796791806,0.763,0.9053476179679181
calculation computation,0.12266300850508116,0.844,0.9666630085050811
profit loss,0.16737620509421935,0.763,0.9303762050942194
dollar yen,0.13131507040053558,0.778,0.9093150704005356
dollar buck,-0.041993843766270134,0.922,0.8800061562337299
phone equipment,0.19484954024231882,0.713,0.9078495402423188
liquid water,0.14458640136680956,0.7889999999999999,0.9335864013668095
marathon sprint,0.17822264000015964,0.747,0.9252226400001596
seafood food,0.12444166356976183,0.834,0.9584416635697618
seafood lobster,0.09266278458004007,0.8699999999999999,0.96266278458004
lobster food,0.1533565214058571,0.7809999999999999,0.934356521405857
lobster wine,0.36468289991297476,0.5700000000000001,0.9346828999129748
championship tournament,0.11087029801165693,0.836,0.9468702980116569
man woman,0.09230357726240701,0.8300000000000001,0.9223035772624071
man governor,0.360822931815992,0.525,0.885822931815992
murder manslaughter,0.030025096806153395,0.853,0.8830250968061534
opera performance,0.22081555670797748,0.688,0.9088155567079774
glass metal,0.3968618734563426,0.5559999999999999,0.9528618734563425
aluminum metal,0.1741126029011636,0.783,0.9571126029011636
rock jazz,0.1901646832056929,0.759,0.9491646832056929
museum theater,0.22729618866422596,0.7190000000000001,0.946296188664226
shower thunderstorm,0.2719915505947309,0.631,0.9029915505947309
monk oracle,0.43312641149149955,0.5,0.9331264114914996
cup food,0.37759015388488204,0.5,0.877590153884882
journal association,0.4179496710879159,0.497,0.9149496710879159
street children,0.3842977472455817,0.49400000000000005,0.8782977472455817
car flight,0.4418478983018423,0.49400000000000005,0.9358478983018423
space chemistry,0.4160385894230606,0.488,0.9040385894230606
situation conclusion,0.4000272446988654,0.481,0.8810272446988654
word similarity,0.3645937740652462,0.475,0.8395937740652462
