episcopal Russia,-0.5448560487038934,0.55,0.005143951296106687
classics advertiser,-0.4465405554319618,0.45,0.0034594445680382335
Latin credit,-0.45680699169110633,0.4125,-0.04430699169110637
mistake error,0.057095958184699036,0.8705882352,0.927684193384699
disease plague,-0.7997926106139285,0.8235294118,0.02373680118607161
treaty wheat,-0.45767830716532215,0.3625,-0.09517830716532218
body peaceful,-0.40718921992506757,0.4117647058,0.004575485874932426
heroin marijuana,-0.6496534347820359,0.675,0.025346565217964155
chocolate candy,-0.679215510930727,0.7529411764,0.0737256654692731
adventure flood,-0.4822561089121732,0.4875,0.005243891087826829
radar plane,-0.5531982212570841,0.6470588236,0.09386060234291589
scale budget,-0.6212460584294519,0.7,0.07875394157054799
rhythm blues,-0.6240669933209789,0.6142857142,-0.009781279120978878
navy withdrawn,-0.30447124836480727,0.3142857142,0.009814465835192757
polo charged,-0.5414278851969309,0.425,-0.11642788519693087
mark missing,-0.4787187962949479,0.4666666666,-0.012052129694947915
battleship army,-0.5585979476635716,0.8470588236,0.28846087593642833
medium organization,-0.5275488620366219,0.5125,-0.015048862036621959
Pennsylvania writer,-0.191105011381981,0.2933333334,0.10222832201801903
battle prisoners,-0.6707163539145562,0.7411764705999999,0.0704601166854437
mud soil,-0.06167608068469166,0.8470588236,0.7853827429153083
Lincoln division,-0.45968581623284566,0.4875,0.02781418376715435
slaves insured,0.28222926935988135,0.44000000000000006,0.7222292693598814
summer winter,-0.14114402745104737,0.875,0.7338559725489526
cheers musician,-0.5709518832051931,0.5647058824,-0.0062460008051930535
costume ultimate,-0.47335390703510993,0.5,0.026646092964890056
recreation dish,-0.339635219432062,0.27999999999999997,-0.059635219432062
intelligence troubles,-0.3462116273873893,0.325,-0.021211627387389298
Germany worst,-0.44142395328215256,0.2875,-0.1539239532821526
chaos death,-0.5522387832191534,0.55,-0.002238783219153338
political today,-0.3150512052210479,0.3375,0.0224487947789521
radiation costumes,-0.3258571893289934,0.3125,-0.013357189328993364
mirror duel,-0.39209712824473797,0.3857142858,-0.006382842444737948
probability hanging,-0.34579414905181044,0.4117647058,0.0659705567481896
quarantine disease,-0.7115236183571771,0.6,-0.11152361835717715
pearl interim,-0.41918627830582095,0.4705882352,0.051401956894179056
artist paint,-0.8588075508746015,0.8235294118,-0.03527813907460143
food investment,-0.5288045225749911,0.45,-0.07880452257499108
charge sentence,-0.5678870545060652,0.6266666666,0.05877961209393479
drink alcohol,-0.13725488529105911,0.8705882352,0.7333333499089408
stability species,-0.2953941077972021,0.475,0.17960589220279785
diamond killed,-0.31220629772047753,0.3111111112,-0.0010951865204775226
saints repeal,-0.4009348801747721,0.3111111112,-0.08982376897477204
operator extracts,-0.23677258588035863,0.4428571428,0.20608455691964137
